Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1788603,-,-,-,0.33,32.58,,1200,3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2017,2,14,12,30,38.550000000000004,0.15,2.9000000000000004,120,892,818,6,14.700000000000001,36.410000000000004,876,335,62,0,384,31.400000000000002,199,0.9
2017,2,14,13,30,52.75,0.15,2.9000000000000004,107,819,603,7,14.4,37.21,876,281,75,0,327,30.700000000000003,181,0.8
2017,2,14,14,30,67.22,0.15,2.9000000000000004,86,682,350,7,14.600000000000001,40.6,877,136,18,0,143,29.400000000000002,172,0.7000000000000001
2017,2,14,15,30,81.75,0.15,3,44,365,97,7,17.6,53.11,877,70,15,7,72,28,172,0.6000000000000001
2017,2,14,16,30,96.46000000000001,0.15,3.1,0,0,0,7,18.400000000000002,58.17,878,0,0,0,0,27.3,173,0.6000000000000001
2017,2,14,17,30,111.07000000000001,0.15,3.3000000000000003,0,0,0,7,17.400000000000002,55.82,878,0,0,0,0,27,168,0.6000000000000001
2017,2,14,18,30,125.60000000000001,0.15,3.4000000000000004,0,0,0,7,16.7,54.370000000000005,879,0,0,0,0,26.700000000000003,154,0.6000000000000001
2017,2,14,19,30,139.92000000000002,0.15,3.5,0,0,0,7,17.1,57.17,879,0,0,0,0,26.200000000000003,134,0.7000000000000001
2017,2,14,20,30,153.65,0.15,3.5,0,0,0,7,17.6,61.32,879,0,0,0,0,25.6,113,0.8
2017,2,14,21,30,165.04,0.15,3.6,0,0,0,7,18.1,65.93,879,0,0,0,0,24.900000000000002,99,1
2017,2,14,22,30,166.02,0.15,3.6,0,0,0,7,18.3,68.91,879,0,0,0,0,24.400000000000002,89,1.1
2017,2,14,23,30,155.32,0.15,3.6,0,0,0,7,18.7,73.63,879,0,0,0,0,23.700000000000003,81,1.3
2017,2,15,0,30,141.72,0.15,3.7,0,0,0,7,18.900000000000002,77.64,879,0,0,0,0,23,75,1.4000000000000001
2017,2,15,1,30,127.44,0.15,3.7,0,0,0,7,18.900000000000002,82.24,879,0,0,0,0,22.1,72,1.5
2017,2,15,2,30,112.93,0.15,3.8000000000000003,0,0,0,6,18.8,84.84,880,0,0,0,0,21.5,71,1.5
2017,2,15,3,30,98.32000000000001,0.15,3.8000000000000003,0,0,0,7,18.6,83.29,880,0,0,0,0,21.6,73,1.7000000000000002
2017,2,15,4,30,83.57000000000001,0.15,3.9000000000000004,40,232,66,6,18.5,78.9,881,13,0,7,13,22.3,78,2.3000000000000003
2017,2,15,5,30,69.03,0.15,4,95,580,302,6,18.1,73.46000000000001,882,19,0,0,19,23.1,86,2.8000000000000003
2017,2,15,6,30,54.53,0.15,4,126,734,552,6,17.8,67.98,882,50,0,0,50,24.1,92,3
2017,2,15,7,30,40.25,0.15,4,145,818,769,6,17.7,63.14,882,227,7,0,232,25.200000000000003,94,3
2017,2,15,8,30,26.59,0.15,3.9000000000000004,151,871,930,7,17.5,58.620000000000005,881,430,155,0,568,26.3,99,2.8000000000000003
2017,2,15,9,30,15.36,0.15,3.8000000000000003,230,783,985,8,17.2,53.27,880,476,177,0,647,27.6,108,2.6
2017,2,15,10,30,14.41,0.15,3.6,202,827,1003,7,16.8,48.6,879,341,581,0,904,28.700000000000003,122,2.3000000000000003
2017,2,15,11,30,24.95,0.15,3.4000000000000004,175,844,940,0,16.3,45.49,878,175,844,0,940,29.3,139,2.1
2017,2,15,12,30,38.46,0.15,3.1,129,870,810,7,15.8,43.85,877,290,516,0,694,29.400000000000002,154,2
2017,2,15,13,30,52.7,0.15,3,109,811,600,7,15.4,44.28,876,238,462,0,518,28.8,170,1.8
2017,2,15,14,30,67.19,0.15,2.9000000000000004,86,673,347,7,15.700000000000001,49.58,877,183,293,0,296,27.200000000000003,196,1.4000000000000001
2017,2,15,15,30,81.75,0.15,2.9000000000000004,46,336,94,7,18.400000000000002,66.16,877,77,60,7,86,25.200000000000003,224,1.2000000000000002
2017,2,15,16,30,96.48,0.15,2.9000000000000004,0,0,0,0,18.3,69.97,877,0,0,0,0,24.1,243,1.3
2017,2,15,17,30,111.11,0.15,3,0,0,0,0,18.2,71.07000000000001,878,0,0,0,0,23.8,258,1.3
2017,2,15,18,30,125.66,0.15,3.2,0,0,0,0,18.400000000000002,72.33,879,0,0,0,0,23.700000000000003,276,1.1
2017,2,15,19,30,140.02,0.15,3.3000000000000003,0,0,0,0,18.7,73.68,879,0,0,0,0,23.700000000000003,296,0.9
2017,2,15,20,30,153.81,0.15,3.5,0,0,0,0,18.900000000000002,74.79,879,0,0,0,0,23.6,316,0.7000000000000001
2017,2,15,21,30,165.33,0.15,3.6,0,0,0,3,18.900000000000002,74.73,879,0,0,0,0,23.6,332,0.5
2017,2,15,22,30,166.32,0.15,3.7,0,0,0,3,18.2,73.49,879,0,0,0,0,23.200000000000003,224,0.30000000000000004
2017,2,15,23,30,155.47,0.15,3.7,0,0,0,4,18.8,79.24,879,0,0,0,0,22.6,126,0.5
2017,2,16,0,30,141.8,0.15,3.7,0,0,0,4,18.7,81.36,879,0,0,0,0,22,149,0.9
2017,2,16,1,30,127.48,0.15,3.6,0,0,0,4,18.6,82.9,879,0,0,0,0,21.6,151,1.1
2017,2,16,2,30,112.94,0.15,3.6,0,0,0,4,18.3,83.59,879,0,0,0,0,21.200000000000003,138,1.2000000000000002
2017,2,16,3,30,98.31,0.15,3.4000000000000004,0,0,0,8,18,79.54,880,0,0,0,0,21.700000000000003,126,1.4000000000000001
2017,2,16,4,30,83.54,0.15,3.3000000000000003,31,385,75,3,18.2,72.83,880,51,3,7,51,23.400000000000002,112,2.4000000000000004
2017,2,16,5,30,68.99,0.15,3.2,62,741,327,0,17.1,59.21,881,62,741,0,327,25.700000000000003,96,3.8000000000000003
2017,2,16,6,30,54.46,0.15,3.1,76,879,587,0,15.700000000000001,47.77,881,76,879,0,587,27.8,93,4.3
2017,2,16,7,30,40.14,0.15,3,84,950,810,0,15.200000000000001,42.19,880,84,950,0,810,29.400000000000002,96,4
2017,2,16,8,30,26.42,0.15,2.9000000000000004,88,989,974,7,14.9,38.410000000000004,880,470,116,0,573,30.700000000000003,100,3.6
2017,2,16,9,30,15.06,0.15,2.9000000000000004,90,1006,1061,7,14.700000000000001,36.12,879,187,785,0,945,31.5,104,3.2
2017,2,16,10,30,14.11,0.15,2.8000000000000003,90,1010,1069,7,14.5,34.61,878,219,775,0,970,32,108,2.9000000000000004
2017,2,16,11,30,24.79,0.15,2.8000000000000003,87,996,992,0,14.200000000000001,34.31,877,87,996,0,992,31.900000000000002,116,2.6
2017,2,16,12,30,38.38,0.15,2.9000000000000004,96,937,831,0,14,34.64,876,96,937,0,831,31.5,130,2.3000000000000003
2017,2,16,13,30,52.660000000000004,0.15,2.9000000000000004,85,876,616,0,14,36.13,876,85,876,0,616,30.700000000000003,148,2.1
2017,2,16,14,30,67.17,0.15,2.9000000000000004,68,756,361,0,14.200000000000001,40.78,877,68,756,0,361,28.900000000000002,168,1.8
2017,2,16,15,30,81.75,0.15,3,38,452,103,7,17.1,56.27,878,67,19,7,70,26.5,183,1.7000000000000002
2017,2,16,16,30,96.5,0.15,3.1,0,0,0,7,17.5,62.79,878,0,0,0,0,25.1,189,1.8
2017,2,16,17,30,111.15,0.15,3.2,0,0,0,7,18.1,66.48,879,0,0,0,0,24.8,194,1.4000000000000001
2017,2,16,18,30,125.73,0.15,3.4000000000000004,0,0,0,4,19,69.27,880,0,0,0,0,25,220,0.7000000000000001
2017,2,16,19,30,140.12,0.15,3.5,0,0,0,4,18.8,69.38,880,0,0,0,0,24.8,293,0.5
2017,2,16,20,30,153.98,0.15,3.6,0,0,0,7,19.3,74.37,880,0,0,0,0,24.1,344,0.9
2017,2,16,21,30,165.63,0.15,3.7,0,0,0,9,19.1,77.09,880,0,0,0,0,23.3,347,1.3
2017,2,16,22,30,166.62,0.15,3.8000000000000003,0,0,0,9,19,79.86,879,0,0,0,0,22.700000000000003,344,1.4000000000000001
2017,2,16,23,30,155.61,0.15,3.8000000000000003,0,0,0,9,19.200000000000003,83.10000000000001,879,0,0,0,0,22.200000000000003,336,1.3
2017,2,17,0,30,141.88,0.14,3.9000000000000004,0,0,0,9,19.3,85.65,879,0,0,0,0,21.8,322,1.2000000000000002
2017,2,17,1,30,127.52,0.14,3.9000000000000004,0,0,0,6,19.3,87.46000000000001,880,0,0,0,0,21.5,306,1.1
2017,2,17,2,30,112.95,0.14,3.9000000000000004,0,0,0,6,19.400000000000002,88.71000000000001,880,0,0,0,0,21.3,295,1.2000000000000002
2017,2,17,3,30,98.3,0.14,3.9000000000000004,0,0,0,6,19.400000000000002,89.44,881,0,0,0,0,21.200000000000003,291,1.4000000000000001
2017,2,17,4,30,83.52,0.14,3.9000000000000004,35,326,72,7,19.6,88,881,36,2,7,36,21.700000000000003,294,1.5
2017,2,17,5,30,68.94,0.14,3.8000000000000003,72,688,319,8,19.6,82.88,882,151,331,0,270,22.700000000000003,310,1.2000000000000002
2017,2,17,6,30,54.39,0.14,3.8000000000000003,90,832,575,7,19,73.27,882,229,308,0,408,24.1,176,0.7000000000000001
2017,2,17,7,30,40.03,0.14,3.8000000000000003,103,902,793,7,18.400000000000002,65.81,882,290,424,0,615,25.3,55,0.6000000000000001
2017,2,17,8,30,26.25,0.14,3.7,109,943,955,6,18,60.58,881,480,104,0,573,26.200000000000003,89,0.7000000000000001
2017,2,17,9,30,14.77,0.14,3.7,177,866,1015,6,17.6,57.17,880,493,131,0,620,26.8,105,0.8
2017,2,17,10,30,13.81,0.14,3.7,172,876,1022,6,17.2,53.9,879,473,128,0,597,27.400000000000002,127,0.8
2017,2,17,11,30,24.64,0.14,3.6,158,870,949,6,16.900000000000002,52.45,879,468,120,0,578,27.5,160,0.8
2017,2,17,12,30,38.300000000000004,0.14,3.6,149,825,797,6,16.7,52.45,878,385,190,0,534,27.3,191,1.1
2017,2,17,13,30,52.620000000000005,0.14,3.6,124,763,587,7,16.8,54.49,878,194,534,0,518,26.700000000000003,208,1.4000000000000001
2017,2,17,14,30,67.16,0.14,3.6,94,630,339,0,17.2,60.550000000000004,879,94,630,0,339,25.400000000000002,217,1.4000000000000001
2017,2,17,15,30,81.75,0.14,3.5,47,307,91,7,18.900000000000002,74.18,879,75,49,7,82,23.8,223,1.3
2017,2,17,16,30,96.53,0.14,3.5,0,0,0,7,18.8,77.86,880,0,0,0,0,22.900000000000002,225,1.4000000000000001
2017,2,17,17,30,111.2,0.14,3.5,0,0,0,7,18.7,78.96000000000001,880,0,0,0,0,22.5,227,1.5
2017,2,17,18,30,125.8,0.14,3.5,0,0,0,7,18.6,80.07000000000001,880,0,0,0,0,22.200000000000003,230,1.5
2017,2,17,19,30,140.22,0.14,3.6,0,0,0,7,18.5,81.11,880,0,0,0,0,21.900000000000002,235,1.5
2017,2,17,20,30,154.14000000000001,0.14,3.6,0,0,0,7,18.5,81.81,880,0,0,0,0,21.700000000000003,242,1.4000000000000001
2017,2,17,21,30,165.92000000000002,0.14,3.7,0,0,0,3,18.5,82.73,880,0,0,0,0,21.6,246,1.3
2017,2,17,22,30,166.91,0.14,3.8000000000000003,0,0,0,3,18.900000000000002,85.06,880,0,0,0,0,21.5,248,1.2000000000000002
2017,2,17,23,30,155.75,0.14,3.9000000000000004,0,0,0,6,19,87.53,881,0,0,0,0,21.200000000000003,256,1.2000000000000002
2017,2,18,0,30,141.95000000000002,0.14,3.9000000000000004,0,0,0,6,19,88.98,881,0,0,0,0,20.900000000000002,267,1.4000000000000001
2017,2,18,1,30,127.56,0.14,3.9000000000000004,0,0,0,6,19,90.97,881,0,0,0,0,20.5,274,1.6
2017,2,18,2,30,112.96000000000001,0.14,3.8000000000000003,0,0,0,9,19,92.64,882,0,0,0,0,20.200000000000003,275,1.6
2017,2,18,3,30,98.29,0.14,3.8000000000000003,0,0,0,9,19,93.27,882,0,0,0,0,20.1,272,1.6
2017,2,18,4,30,83.49,0.14,3.7,46,108,58,6,19,91.17,882,3,0,7,3,20.5,271,1.9000000000000001
2017,2,18,5,30,68.89,0.14,3.6,123,465,290,6,19.200000000000003,86.54,883,6,0,0,6,21.5,275,2.2
2017,2,18,6,30,54.31,0.14,3.6,159,657,542,6,19,78.03,883,62,0,0,62,23,284,2.1
2017,2,18,7,30,39.92,0.14,3.7,185,749,759,7,18.400000000000002,69.04,882,366,220,0,535,24.400000000000002,291,1.9000000000000001
2017,2,18,8,30,26.07,0.14,3.8000000000000003,207,787,914,7,18,63.99,882,451,154,0,589,25.3,282,1.6
2017,2,18,9,30,14.47,0.14,3.9000000000000004,329,646,955,7,17.8,62.47,881,419,16,0,434,25.5,239,1.6
2017,2,18,10,30,13.51,0.14,4,333,642,957,7,17.8,64.05,881,501,319,0,811,25.1,200,2.3000000000000003
2017,2,18,11,30,24.490000000000002,0.14,3.9000000000000004,297,655,893,7,17.900000000000002,66.3,880,447,401,0,812,24.6,196,3.1
2017,2,18,12,30,38.22,0.14,3.8000000000000003,169,786,786,3,17.900000000000002,66.83,880,455,127,0,555,24.5,205,3.4000000000000004
2017,2,18,13,30,52.58,0.14,3.6,126,758,586,1,17.7,66.73,880,126,758,0,586,24.3,218,3.3000000000000003
2017,2,18,14,30,67.15,0.14,3.4000000000000004,88,657,343,0,17.5,68.99,880,88,657,0,343,23.5,229,2.7
2017,2,18,15,30,81.76,0.14,3.2,44,361,96,7,17.8,76.71000000000001,880,67,20,7,70,22.1,233,1.9000000000000001
2017,2,18,16,30,96.55,0.14,3.1,0,0,0,7,18.1,82.92,881,0,0,0,0,21.1,231,1.5
2017,2,18,17,30,111.24000000000001,0.14,3,0,0,0,7,17.8,83.68,881,0,0,0,0,20.700000000000003,226,1.4000000000000001
2017,2,18,18,30,125.87,0.14,3,0,0,0,8,17.6,83.88,881,0,0,0,0,20.400000000000002,220,1.3
2017,2,18,19,30,140.33,0.14,3.1,0,0,0,7,17.3,83.65,881,0,0,0,0,20.200000000000003,217,1.2000000000000002
2017,2,18,20,30,154.3,0.14,3.2,0,0,0,7,17.2,82.36,881,0,0,0,0,20.3,217,1.1
2017,2,18,21,30,166.21,0.14,3.2,0,0,0,3,17.2,81.92,881,0,0,0,0,20.400000000000002,226,1
2017,2,18,22,30,167.20000000000002,0.14,3.3000000000000003,0,0,0,6,17.3,83.3,880,0,0,0,0,20.200000000000003,240,1
2017,2,18,23,30,155.89000000000001,0.14,3.4000000000000004,0,0,0,6,17.3,85.64,880,0,0,0,0,19.8,250,1.1
2017,2,19,0,30,142.02,0.15,3.5,0,0,0,6,17.2,87.3,880,0,0,0,0,19.400000000000002,252,1.3
2017,2,19,1,30,127.59,0.15,3.6,0,0,0,6,17.2,88.06,881,0,0,0,0,19.200000000000003,251,1.3
2017,2,19,2,30,112.97,0.15,3.7,0,0,0,6,17.3,89.14,881,0,0,0,0,19.1,253,1.2000000000000002
2017,2,19,3,30,98.28,0.15,3.9000000000000004,0,0,0,8,17.400000000000002,87.62,882,0,0,0,0,19.5,263,1.2000000000000002
2017,2,19,4,30,83.45,0.15,4,45,138,61,4,17.7,84.76,883,13,0,7,13,20.400000000000002,290,1.2000000000000002
2017,2,19,5,30,68.84,0.15,4.1000000000000005,124,460,290,8,17.900000000000002,80.98,884,6,0,0,6,21.3,328,1.4000000000000001
2017,2,19,6,30,54.24,0.15,4.1000000000000005,171,624,536,4,17.900000000000002,77.7,884,134,0,0,134,22,345,1.7000000000000002
2017,2,19,7,30,39.81,0.15,4,193,730,754,4,17.900000000000002,73.03,884,243,0,0,244,23,341,2
2017,2,19,8,30,25.900000000000002,0.15,3.9000000000000004,206,789,915,3,17.900000000000002,67.14,883,538,213,0,729,24.400000000000002,337,2.2
2017,2,19,9,30,14.17,0.15,3.8000000000000003,140,920,1032,0,17.6,60.74,882,140,920,0,1032,25.8,336,2.1
2017,2,19,10,30,13.22,0.15,3.7,133,932,1040,0,17.3,55.68,881,133,932,0,1040,26.900000000000002,340,1.7000000000000002
2017,2,19,11,30,24.35,0.15,3.6,124,926,967,0,16.8,52.51,880,124,926,0,967,27.400000000000002,349,1.3
2017,2,19,12,30,38.15,0.15,3.5,131,859,807,0,16.400000000000002,50.72,879,131,859,0,807,27.5,180,1
2017,2,19,13,30,52.54,0.15,3.5,112,795,596,7,16,50.550000000000004,879,254,403,0,499,27.200000000000003,7,0.8
2017,2,19,14,30,67.14,0.15,3.4000000000000004,86,665,345,1,16.1,53.22,879,86,665,0,345,26.400000000000002,12,0.6000000000000001
2017,2,19,15,30,81.77,0.15,3.5,45,339,94,7,17.7,62.18,880,71,19,7,74,25.5,19,0.5
2017,2,19,16,30,96.58,0.15,3.6,0,0,0,7,17.1,62.35,880,0,0,0,0,24.8,25,0.5
2017,2,19,17,30,111.29,0.15,3.7,0,0,0,7,17.1,65.01,881,0,0,0,0,24.1,31,0.7000000000000001
2017,2,19,18,30,125.94,0.15,3.8000000000000003,0,0,0,5,17.3,69.16,881,0,0,0,0,23.3,36,0.9
2017,2,19,19,30,140.43,0.15,3.9000000000000004,0,0,0,6,17.8,75.10000000000001,881,0,0,0,0,22.400000000000002,39,1.1
2017,2,19,20,30,154.47,0.15,4,0,0,0,6,18.1,80.14,881,0,0,0,0,21.700000000000003,38,1.4000000000000001
2017,2,19,21,30,166.51,0.15,4,0,0,0,9,18.5,84.46000000000001,880,0,0,0,0,21.200000000000003,38,1.4000000000000001
2017,2,19,22,30,167.49,0.15,4,0,0,0,9,18.900000000000002,89.34,880,0,0,0,0,20.700000000000003,49,1.2000000000000002
2017,2,19,23,30,156.02,0.15,3.9000000000000004,0,0,0,6,19.200000000000003,93.4,880,0,0,0,0,20.3,81,0.9
2017,2,20,0,30,142.08,0.14,3.8000000000000003,0,0,0,6,18.900000000000002,93.63,880,0,0,0,0,20,124,0.7000000000000001
2017,2,20,1,30,127.62,0.14,3.6,0,0,0,6,18.7,92.67,881,0,0,0,0,19.900000000000002,161,0.6000000000000001
2017,2,20,2,30,112.97,0.14,3.5,0,0,0,6,18.400000000000002,91.21000000000001,881,0,0,0,0,19.900000000000002,202,0.5
2017,2,20,3,30,98.26,0.14,3.3000000000000003,0,0,0,7,18.2,88.15,882,0,0,0,0,20.200000000000003,250,0.6000000000000001
2017,2,20,4,30,83.42,0.14,3.3000000000000003,36,330,74,5,18.900000000000002,85.2,882,38,0,7,38,21.5,304,0.8
2017,2,20,5,30,68.78,0.14,3.2,73,694,324,3,19.200000000000003,77.8,883,199,136,0,249,23.3,187,1.3
2017,2,20,6,30,54.160000000000004,0.14,3.2,92,837,582,8,18.2,65.63,883,238,401,0,473,25.1,45,2
2017,2,20,7,30,39.7,0.14,3.2,104,910,804,7,17.3,57.08,882,211,669,0,726,26.5,55,2.6
2017,2,20,8,30,25.73,0.14,3.1,111,950,967,7,16.8,51.85,881,357,435,0,748,27.6,57,2.8000000000000003
2017,2,20,9,30,13.870000000000001,0.14,3,109,976,1057,7,16.7,49.08,880,249,627,0,858,28.400000000000002,54,2.6
2017,2,20,10,30,12.92,0.14,3,108,979,1062,7,16.6,47.38,879,309,588,0,882,28.900000000000002,48,2.4000000000000004
2017,2,20,11,30,24.22,0.14,2.9000000000000004,105,966,986,0,16.400000000000002,46.33,878,105,966,0,986,29.1,39,2.1
2017,2,20,12,30,38.08,0.14,3,86,953,836,3,16.3,46.6,877,409,108,0,494,28.900000000000002,28,1.9000000000000001
2017,2,20,13,30,52.51,0.14,3,78,891,620,3,16.3,48.15,877,342,104,0,406,28.3,15,1.8
2017,2,20,14,30,67.13,0.14,3.1,65,764,362,8,16.7,53.32,878,17,0,7,17,27,177,1.4000000000000001
2017,2,20,15,30,81.79,0.14,3.1,38,452,103,0,19.1,69.14,878,38,452,0,103,25.200000000000003,333,1.1
2017,2,20,16,30,96.62,0.14,3.1,0,0,0,7,19.1,74.32000000000001,879,0,0,0,0,24,315,1.3
2017,2,20,17,30,111.34,0.14,3.2,0,0,0,7,18.8,75.60000000000001,879,0,0,0,0,23.400000000000002,310,1.5
2017,2,20,18,30,126.01,0.14,3.3000000000000003,0,0,0,7,18.7,76.78,880,0,0,0,0,23,312,1.7000000000000002
2017,2,20,19,30,140.54,0.14,3.3000000000000003,0,0,0,8,18.6,77.68,880,0,0,0,0,22.700000000000003,319,2.2
2017,2,20,20,30,154.63,0.14,3.3000000000000003,0,0,0,9,18.5,78.98,880,0,0,0,0,22.3,325,2.7
2017,2,20,21,30,166.81,0.14,3.3000000000000003,0,0,0,6,18.5,82.24,879,0,0,0,0,21.700000000000003,330,3.1
2017,2,20,22,30,167.78,0.14,3.3000000000000003,0,0,0,6,18.900000000000002,86.47,879,0,0,0,0,21.200000000000003,335,3.2
2017,2,20,23,30,156.14000000000001,0.14,3.3000000000000003,0,0,0,6,19.1,89.75,879,0,0,0,0,20.8,340,3.1
2017,2,21,0,30,142.14000000000001,0.15,3.3000000000000003,0,0,0,6,19.200000000000003,92.07000000000001,879,0,0,0,0,20.5,344,2.9000000000000004
2017,2,21,1,30,127.64,0.15,3.3000000000000003,0,0,0,7,19.200000000000003,93.41,879,0,0,0,0,20.3,347,2.8000000000000003
2017,2,21,2,30,112.97,0.15,3.2,0,0,0,7,19.200000000000003,95.73,880,0,0,0,0,19.900000000000002,350,2.2
2017,2,21,3,30,98.24000000000001,0.15,3.2,0,0,0,3,19,93.29,881,0,0,0,0,20.1,351,1.9000000000000001
2017,2,21,4,30,83.38,0.15,3,42,252,71,0,19.200000000000003,87.62,881,42,252,0,71,21.3,355,2.3000000000000003
2017,2,21,5,30,68.73,0.15,2.8000000000000003,91,625,318,1,18.7,75.03,882,91,625,0,318,23.400000000000002,194,2.7
2017,2,21,6,30,54.08,0.15,2.7,120,775,575,0,17.1,59.88,882,120,775,0,575,25.5,35,2.9000000000000004
2017,2,21,7,30,39.59,0.15,2.6,141,853,798,0,16.3,51.53,882,141,853,0,798,27.1,42,3
2017,2,21,8,30,25.560000000000002,0.15,2.6,153,896,961,3,15.700000000000001,46.27,881,531,185,0,698,28.3,45,2.9000000000000004
2017,2,21,9,30,13.56,0.15,2.5,147,934,1055,3,15.200000000000001,42.39,880,568,228,0,790,29.3,49,2.6
2017,2,21,10,30,12.63,0.15,2.5,147,935,1060,8,14.8,40.21,879,390,485,7,863,29.8,55,2.3000000000000003
2017,2,21,11,30,24.09,0.15,2.4000000000000004,141,924,984,6,14.5,38.92,878,247,2,0,248,30,58,2
2017,2,21,12,30,38.02,0.15,2.4000000000000004,133,881,827,7,14.200000000000001,38.62,877,276,573,0,728,29.8,59,1.8
2017,2,21,13,30,52.49,0.15,2.3000000000000003,117,810,611,0,14,39.58,877,117,810,0,611,29.1,61,1.6
2017,2,21,14,30,67.13,0.15,2.3000000000000003,94,663,352,7,14.600000000000001,45.160000000000004,878,189,290,0,301,27.5,82,1.1
2017,2,21,15,30,81.8,0.15,2.3000000000000003,49,314,94,7,17.400000000000002,60.480000000000004,878,79,59,7,88,25.6,124,1
2017,2,21,16,30,96.65,0.15,2.3000000000000003,0,0,0,0,17.1,65.04,879,0,0,0,0,24.1,158,1.2000000000000002
2017,2,21,17,30,111.4,0.15,2.4000000000000004,0,0,0,8,17.5,71.02,879,0,0,0,0,23,174,1.4000000000000001
2017,2,21,18,30,126.09,0.15,2.5,0,0,0,7,17.7,75.12,880,0,0,0,0,22.3,184,1.4000000000000001
2017,2,21,19,30,140.65,0.15,2.5,0,0,0,7,17.900000000000002,78.02,880,0,0,0,0,21.900000000000002,190,1.4000000000000001
2017,2,21,20,30,154.8,0.15,2.6,0,0,0,6,18,79.08,880,0,0,0,0,21.8,197,1.2000000000000002
2017,2,21,21,30,167.1,0.15,2.8000000000000003,0,0,0,7,18.1,78.47,880,0,0,0,0,22,213,0.9
2017,2,21,22,30,168.07,0.15,3,0,0,0,9,18,78.79,880,0,0,0,0,21.900000000000002,243,0.7000000000000001
2017,2,21,23,30,156.26,0.15,3.1,0,0,0,9,18.1,81.37,880,0,0,0,0,21.400000000000002,265,0.8
2017,2,22,0,30,142.19,0.15,3.2,0,0,0,9,18,84.47,880,0,0,0,0,20.700000000000003,272,0.8
2017,2,22,1,30,127.66,0.15,3.2,0,0,0,6,17.8,86.14,881,0,0,0,0,20.200000000000003,273,0.9
2017,2,22,2,30,112.97,0.15,3.2,0,0,0,6,17.7,87.79,881,0,0,0,0,19.8,269,0.9
2017,2,22,3,30,98.22,0.15,3.3000000000000003,0,0,0,6,17.7,85.91,882,0,0,0,0,20.1,265,1
2017,2,22,4,30,83.34,0.15,3.3000000000000003,45,169,65,6,18.400000000000002,82.74,882,3,0,7,3,21.5,272,1.2000000000000002
2017,2,22,5,30,68.67,0.15,3.3000000000000003,107,545,305,6,18.3,72.87,882,6,0,0,6,23.400000000000002,304,1.1
2017,2,22,6,30,54,0.15,3.3000000000000003,135,722,560,6,17.2,62.46,882,127,1,0,128,24.900000000000002,337,1
2017,2,22,7,30,39.480000000000004,0.15,3.3000000000000003,151,817,781,6,16.8,56.74,882,231,4,0,233,26,179,0.9
2017,2,22,8,30,25.39,0.15,3.3000000000000003,158,870,944,7,16.5,53.120000000000005,881,413,27,0,437,26.8,34,0.8
2017,2,22,9,30,13.26,0.15,3.4000000000000004,150,909,1034,7,16.2,50.81,880,450,37,0,486,27.3,74,1
2017,2,22,10,30,12.34,0.15,3.4000000000000004,148,913,1040,7,16.1,49.84,880,343,506,0,837,27.5,94,1.6
2017,2,22,11,30,23.96,0.15,3.4000000000000004,142,898,962,7,16.1,49.99,879,312,539,0,805,27.400000000000002,102,2.1
2017,2,22,12,30,37.96,0.15,3.4000000000000004,123,876,814,7,16.1,51.2,879,285,471,0,657,27,108,2.3000000000000003
2017,2,22,13,30,52.46,0.15,3.4000000000000004,110,802,598,7,16.1,54.21,879,232,476,0,521,26.1,115,2.4000000000000004
2017,2,22,14,30,67.13,0.15,3.4000000000000004,88,659,344,0,16.6,60.92,879,88,659,0,344,24.6,127,2.2
2017,2,22,15,30,81.82000000000001,0.15,3.4000000000000004,46,323,92,0,18,74.57000000000001,880,46,323,0,92,22.8,141,1.8
2017,2,22,16,30,96.69,0.15,3.3000000000000003,0,0,0,7,18.2,80.15,880,0,0,0,0,21.8,152,1.8
2017,2,22,17,30,111.45,0.15,3.3000000000000003,0,0,0,7,18.2,81.67,881,0,0,0,0,21.5,160,1.8
2017,2,22,18,30,126.17,0.15,3.2,0,0,0,7,18.2,82.64,881,0,0,0,0,21.3,167,1.7000000000000002
2017,2,22,19,30,140.75,0.15,3.2,0,0,0,7,18.2,83.27,881,0,0,0,0,21.1,172,1.7000000000000002
