Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2266024,-,-,-,3.09,43.62,0,452,3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2012,7,9,14,30,79.31,0.15,3.9000000000000004,78,169,109,3,17.7,64.44,959,34,0,0,34,24.900000000000002,187,4.7
2012,7,9,15,30,93.26,0.15,3.8000000000000003,0,0,0,0,18,71.84,959,0,0,0,0,23.400000000000002,182,4.6000000000000005
2012,7,9,16,30,107.01,0.15,3.7,0,0,0,3,18,76.84,960,0,0,0,0,22.3,181,4.9
2012,7,9,17,30,120.46000000000001,0.15,3.7,0,0,0,3,17.900000000000002,81.18,960,0,0,0,0,21.3,182,4.800000000000001
2012,7,9,18,30,133.27,0.15,3.7,0,0,0,0,18,86.11,961,0,0,0,0,20.400000000000002,184,4.4
2012,7,9,19,30,144.68,0.15,3.7,0,0,0,0,18.3,91.38,961,0,0,0,0,19.700000000000003,186,3.9000000000000004
2012,7,9,20,30,152.79,0.15,3.7,0,0,0,0,18.6,95.54,961,0,0,0,0,19.3,189,3.7
2012,7,9,21,30,154.26,0.15,3.7,0,0,0,3,18.8,98.11,961,0,0,0,0,19.1,191,3.7
2012,7,9,22,30,148.16,0.15,3.7,0,0,0,1,18.900000000000002,99.33,961,0,0,0,0,19,192,3.7
2012,7,9,23,30,137.64000000000001,0.15,3.7,0,0,0,0,18.900000000000002,100,961,0,0,0,0,18.900000000000002,192,3.7
2012,7,10,0,30,125.21000000000001,0.15,3.8000000000000003,0,0,0,0,18.900000000000002,100,961,0,0,0,0,18.900000000000002,192,3.9000000000000004
2012,7,10,1,30,111.94,0.15,3.8000000000000003,0,0,0,0,18.900000000000002,99.94,962,0,0,0,0,18.900000000000002,193,4.1000000000000005
2012,7,10,2,30,98.27,0.15,3.8000000000000003,0,0,0,0,18.8,98.96000000000001,962,0,0,0,0,19,195,4.4
2012,7,10,3,30,84.28,0.15,3.8000000000000003,38,27,40,3,18.900000000000002,93.7,962,21,0,7,21,19.900000000000002,196,5.2
2012,7,10,4,30,70.5,0.15,3.8000000000000003,136,309,239,3,18.8,82.63,963,91,0,7,91,21.900000000000002,196,6.5
2012,7,10,5,30,56.77,0.15,3.8000000000000003,180,513,462,3,18.1,69.48,963,167,0,0,167,24,196,7.2
2012,7,10,6,30,43.410000000000004,0.15,3.9000000000000004,202,628,659,3,17.5,59.96,963,219,0,0,219,25.900000000000002,196,7.1000000000000005
2012,7,10,7,30,31.03,0.15,3.9000000000000004,213,695,809,3,17.3,54.14,962,383,11,0,392,27.400000000000002,197,7
2012,7,10,8,30,21.5,0.15,4,214,731,894,3,17.3,50.870000000000005,961,423,14,0,436,28.400000000000002,199,6.9
2012,7,10,9,30,19.61,0.15,4,215,735,908,3,17.3,49.160000000000004,960,416,4,0,420,29,202,6.800000000000001
2012,7,10,10,30,27.03,0.15,4,206,723,850,3,17.3,49.5,959,221,0,0,221,28.900000000000002,203,6.6000000000000005
2012,7,10,11,30,38.72,0.15,4,186,693,727,3,17.400000000000002,51.2,959,121,0,0,121,28.400000000000002,202,6.4
2012,7,10,12,30,51.83,0.15,4.1000000000000005,172,599,543,3,17.5,54.83,959,26,0,0,26,27.400000000000002,199,6.1000000000000005
2012,7,10,13,30,65.47,0.15,4,135,468,329,3,17.7,60.78,959,44,0,0,44,25.900000000000002,195,5.6000000000000005
2012,7,10,14,30,79.28,0.15,4,74,209,113,3,18.1,68.74,960,15,0,7,15,24.200000000000003,191,4.800000000000001
2012,7,10,15,30,93.24,0.15,3.9000000000000004,0,0,0,3,18.5,76.24,960,0,0,0,0,22.900000000000002,186,4.4
2012,7,10,16,30,107,0.15,3.9000000000000004,0,0,0,3,18.7,81.86,961,0,0,0,0,21.900000000000002,180,4.5
2012,7,10,17,30,120.47,0.15,3.9000000000000004,0,0,0,3,18.7,85.73,962,0,0,0,0,21.200000000000003,177,4.2
2012,7,10,18,30,133.31,0.15,3.8000000000000003,0,0,0,0,18.8,90.05,963,0,0,0,0,20.5,180,3.7
2012,7,10,19,30,144.74,0.15,3.8000000000000003,0,0,0,0,18.8,93.67,962,0,0,0,0,19.900000000000002,189,3.6
2012,7,10,20,30,152.9,0.15,3.7,0,0,0,0,18.8,95.91,962,0,0,0,0,19.5,196,3.8000000000000003
2012,7,10,21,30,154.4,0.15,3.7,0,0,0,0,18.8,97.97,962,0,0,0,0,19.1,200,3.8000000000000003
2012,7,10,22,30,148.28,0.15,3.7,0,0,0,0,18.7,98.65,961,0,0,0,0,18.900000000000002,202,3.8000000000000003
2012,7,10,23,30,137.74,0.15,3.7,0,0,0,1,18.6,99.35000000000001,961,0,0,0,0,18.7,203,3.9000000000000004
2012,7,11,0,30,125.29,0.15,3.7,0,0,0,0,18.5,99.60000000000001,961,0,0,0,0,18.6,204,3.7
2012,7,11,1,30,112,0.15,3.7,0,0,0,7,18.5,99.63,962,0,0,0,0,18.6,205,3.4000000000000004
2012,7,11,2,30,98.31,0.15,3.8000000000000003,0,0,0,1,18.5,98.71000000000001,962,0,0,0,0,18.7,206,3.7
2012,7,11,3,30,84.31,0.15,3.8000000000000003,38,37,42,0,18.5,94.18,963,38,37,0,42,19.5,205,4.5
2012,7,11,4,30,70.52,0.15,3.8000000000000003,134,319,240,0,18.5,84.19,963,134,319,0,240,21.3,203,5.7
2012,7,11,5,30,56.77,0.15,3.8000000000000003,182,508,461,0,17.7,71.11,963,182,508,0,461,23.200000000000003,201,6.5
2012,7,11,6,30,43.39,0.15,3.9000000000000004,204,625,658,1,16.900000000000002,61.63,963,204,625,0,658,24.8,201,6.7
2012,7,11,7,30,30.98,0.15,3.9000000000000004,223,680,806,0,16.7,55.58,962,223,680,0,806,26.3,203,6.7
2012,7,11,8,30,21.39,0.15,3.9000000000000004,235,702,889,3,16.6,51.52,961,412,4,0,416,27.5,204,6.5
2012,7,11,9,30,19.48,0.15,4,256,677,895,3,16.6,48.95,960,191,0,0,191,28.3,205,6.4
2012,7,11,10,30,26.92,0.15,4,248,661,837,3,16.5,48.620000000000005,959,318,1,0,319,28.400000000000002,205,6.2
2012,7,11,11,30,38.63,0.15,3.9000000000000004,228,623,714,2,16.6,50,959,453,125,0,551,28,204,6.1000000000000005
2012,7,11,12,30,51.77,0.15,3.9000000000000004,197,548,536,3,16.8,52.620000000000005,959,290,29,0,308,27.3,200,6
2012,7,11,13,30,65.42,0.15,3.9000000000000004,153,409,323,3,16.900000000000002,57.38,959,155,3,0,156,26,195,5.6000000000000005
2012,7,11,14,30,79.25,0.15,3.8000000000000003,80,155,109,3,17.2,64.46000000000001,960,5,0,0,5,24.3,189,4.9
2012,7,11,15,30,93.22,0.15,3.8000000000000003,0,0,0,3,17.5,71.46000000000001,960,0,0,0,0,22.900000000000002,184,4.5
2012,7,11,16,30,107,0.15,3.7,0,0,0,3,17.5,75.7,961,0,0,0,0,22,182,4.5
2012,7,11,17,30,120.49000000000001,0.15,3.7,0,0,0,3,17.400000000000002,79.61,962,0,0,0,0,21.1,182,4.1000000000000005
2012,7,11,18,30,133.34,0.15,3.7,0,0,0,3,17.400000000000002,84.09,962,0,0,0,0,20.200000000000003,184,3.7
2012,7,11,19,30,144.81,0.15,3.7,0,0,0,0,17.400000000000002,87.35000000000001,962,0,0,0,0,19.6,188,3.5
2012,7,11,20,30,153.01,0.15,3.7,0,0,0,0,17.5,90.52,961,0,0,0,0,19.1,192,3.4000000000000004
2012,7,11,21,30,154.54,0.15,3.7,0,0,0,0,17.7,93.91,961,0,0,0,0,18.7,196,3.4000000000000004
2012,7,11,22,30,148.4,0.15,3.7,0,0,0,0,17.900000000000002,96.25,961,0,0,0,0,18.5,199,3.4000000000000004
2012,7,11,23,30,137.84,0.15,3.8000000000000003,0,0,0,0,18,97.71000000000001,961,0,0,0,0,18.400000000000002,201,3.5
2012,7,12,0,30,125.37,0.15,3.8000000000000003,0,0,0,0,18.1,98.74000000000001,961,0,0,0,0,18.3,202,3.6
2012,7,12,1,30,112.06,0.15,3.8000000000000003,0,0,0,0,18.1,99.55,961,0,0,0,0,18.2,204,3.4000000000000004
2012,7,12,2,30,98.36,0.15,3.8000000000000003,0,0,0,0,18.1,98.96000000000001,961,0,0,0,0,18.3,207,3.2
2012,7,12,3,30,84.34,0.15,3.8000000000000003,35,25,37,0,18.2,93.60000000000001,962,35,25,0,37,19.3,206,4
2012,7,12,4,30,70.54,0.15,3.8000000000000003,138,291,235,1,18.400000000000002,82.86,962,138,291,0,235,21.400000000000002,202,5.4
2012,7,12,5,30,56.77,0.15,3.7,186,494,457,0,17.8,70.58,963,186,494,0,457,23.5,200,6.4
2012,7,12,6,30,43.37,0.15,3.7,147,737,683,0,17.3,61.2,963,147,737,0,683,25.3,201,6.6000000000000005
2012,7,12,7,30,30.92,0.15,3.8000000000000003,159,784,831,0,17.1,55.81,962,159,784,0,831,26.6,204,6.6000000000000005
2012,7,12,8,30,21.29,0.15,3.8000000000000003,165,806,917,3,16.8,51.13,961,484,118,0,594,27.8,206,6.6000000000000005
2012,7,12,9,30,19.330000000000002,0.15,3.8000000000000003,189,776,922,3,16.5,48.09,960,424,3,0,427,28.5,208,6.6000000000000005
2012,7,12,10,30,26.810000000000002,0.15,3.9000000000000004,185,757,861,3,16.3,46.42,959,394,4,0,397,28.900000000000002,210,6.6000000000000005
2012,7,12,11,30,38.550000000000004,0.15,3.9000000000000004,175,715,734,3,16.2,46.59,959,194,0,0,194,28.8,210,6.5
2012,7,12,12,30,51.7,0.15,3.9000000000000004,157,638,552,3,16.1,47.9,958,26,0,0,26,28.200000000000003,208,6.2
2012,7,12,13,30,65.38,0.15,3.9000000000000004,126,501,335,3,16,50.95,958,81,0,0,81,27,203,5.5
2012,7,12,14,30,79.22,0.15,3.9000000000000004,72,230,115,3,16.1,57,959,16,0,1,16,25.200000000000003,195,4.6000000000000005
2012,7,12,15,30,93.2,0.15,3.9000000000000004,0,0,0,3,16.400000000000002,63.97,960,0,0,0,0,23.6,187,4.3
2012,7,12,16,30,107,0.15,3.8000000000000003,0,0,0,3,16.5,69.23,961,0,0,0,0,22.400000000000002,180,4.2
2012,7,12,17,30,120.5,0.15,3.7,0,0,0,1,16.7,75.35000000000001,962,0,0,0,0,21.200000000000003,177,3.8000000000000003
2012,7,12,18,30,133.38,0.15,3.6,0,0,0,0,16.8,80.48,962,0,0,0,0,20.3,178,3.5
2012,7,12,19,30,144.88,0.15,3.4000000000000004,0,0,0,0,17.1,85.38,962,0,0,0,0,19.6,186,3.1
2012,7,12,20,30,153.13,0.15,3.4000000000000004,0,0,0,0,17.400000000000002,89.99,961,0,0,0,0,19.1,197,2.9000000000000004
2012,7,12,21,30,154.68,0.15,3.4000000000000004,0,0,0,0,17.7,94.77,961,0,0,0,0,18.6,207,2.8000000000000003
2012,7,12,22,30,148.53,0.15,3.4000000000000004,0,0,0,3,18,97.92,961,0,0,0,0,18.3,211,2.7
2012,7,12,23,30,137.94,0.15,3.5,0,0,0,3,18.1,99.38,961,0,0,0,0,18.2,211,2.8000000000000003
2012,7,13,0,30,125.44,0.15,3.5,0,0,0,3,18.2,99.60000000000001,961,0,0,0,0,18.3,208,2.9000000000000004
2012,7,13,1,30,112.12,0.15,3.5,0,0,0,3,18.400000000000002,99.38,962,0,0,0,0,18.5,206,3
2012,7,13,2,30,98.4,0.15,3.6,0,0,0,1,18.6,98.59,962,0,0,0,0,18.8,206,3.2
2012,7,13,3,30,84.37,0.15,3.5,39,51,44,1,18.8,94.03,963,39,51,0,44,19.8,209,4
2012,7,13,4,30,70.55,0.15,3.5,128,350,244,3,19.200000000000003,85.63,963,134,4,7,135,21.700000000000003,210,5.4
2012,7,13,5,30,56.77,0.15,3.5,171,542,468,3,18.8,72.74,963,300,53,7,329,24,209,6.5
2012,7,13,6,30,43.35,0.15,3.5,196,647,666,3,18,61.44,963,390,77,7,446,26,209,6.800000000000001
2012,7,13,7,30,30.86,0.15,3.5,210,706,816,0,17.3,53.5,962,210,706,0,816,27.6,210,6.9
2012,7,13,8,30,21.17,0.15,3.5,218,734,902,1,16.7,48.06,961,218,734,0,902,28.8,211,6.9
2012,7,13,9,30,19.19,0.15,3.5,249,696,906,2,16.3,44.81,960,552,190,0,731,29.5,211,6.800000000000001
2012,7,13,10,30,26.69,0.15,3.5,239,682,848,3,15.9,43.27,959,523,138,0,646,29.700000000000003,210,6.7
2012,7,13,11,30,38.47,0.15,3.5,225,635,722,3,15.600000000000001,43.31,959,367,23,0,385,29.400000000000002,210,6.6000000000000005
2012,7,13,12,30,51.64,0.15,3.5,194,561,543,3,15.4,44.83,959,155,0,0,155,28.6,210,6.2
2012,7,13,13,30,65.33,0.15,3.4000000000000004,153,417,328,3,15.3,48.53,959,177,8,7,180,27.1,209,5.1000000000000005
2012,7,13,14,30,79.19,0.15,3.4000000000000004,81,156,110,3,15.8,55.83,959,20,0,0,20,25.200000000000003,203,3.7
2012,7,13,15,30,93.19,0.15,3.4000000000000004,0,0,0,3,16.8,65.14,960,0,0,0,0,23.700000000000003,196,2.9000000000000004
2012,7,13,16,30,107,0.15,3.5,0,0,0,3,17.5,71.55,961,0,0,0,0,22.900000000000002,192,2.9000000000000004
2012,7,13,17,30,120.52,0.15,3.6,0,0,0,0,18.1,76.69,961,0,0,0,0,22.400000000000002,191,3
2012,7,13,18,30,133.42000000000002,0.15,3.7,0,0,0,0,18.7,82.01,961,0,0,0,0,21.900000000000002,192,3.1
2012,7,13,19,30,144.96,0.15,3.8000000000000003,0,0,0,0,19.200000000000003,87.43,961,0,0,0,0,21.400000000000002,198,3.2
2012,7,13,20,30,153.26,0.15,3.9000000000000004,0,0,0,0,19.6,92.45,961,0,0,0,0,20.900000000000002,205,3.2
2012,7,13,21,30,154.83,0.15,4,0,0,0,1,19.900000000000002,96.23,961,0,0,0,0,20.5,213,3.3000000000000003
2012,7,13,22,30,148.66,0.15,4.1000000000000005,0,0,0,0,20,98.34,960,0,0,0,0,20.3,221,3.3000000000000003
2012,7,13,23,30,138.04,0.15,4.2,0,0,0,0,20.200000000000003,99.10000000000001,960,0,0,0,0,20.3,228,3.3000000000000003
2012,7,14,0,30,125.52,0.15,4.3,0,0,0,0,20.200000000000003,99.58,960,0,0,0,0,20.3,230,3.4000000000000004
2012,7,14,1,30,112.18,0.15,4.3,0,0,0,0,20.3,100,961,0,0,0,0,20.3,229,3.5
2012,7,14,2,30,98.45,0.15,4.3,0,0,0,0,20.400000000000002,99.28,961,0,0,0,0,20.5,229,3.6
2012,7,14,3,30,84.4,0.15,4.3,38,42,42,3,20.6,94.96000000000001,962,19,0,7,19,21.400000000000002,226,4
2012,7,14,4,30,70.57000000000001,0.15,4.3,129,332,239,3,21,86.94,962,130,3,0,131,23.3,217,5.1000000000000005
2012,7,14,5,30,56.77,0.15,4.3,172,527,461,3,21.1,75.81,962,276,21,0,287,25.700000000000003,206,6.300000000000001
2012,7,14,6,30,43.32,0.15,4.3,199,631,658,3,20.400000000000002,63.57,962,392,73,0,445,28,199,7
2012,7,14,7,30,30.8,0.15,4.4,214,690,807,3,20,56.03,961,356,4,0,359,29.700000000000003,195,7.2
2012,7,14,8,30,21.06,0.15,4.5,220,719,891,1,19.700000000000003,52.57,960,220,719,0,891,30.5,194,7.1000000000000005
2012,7,14,9,30,19.03,0.15,4.6000000000000005,222,722,904,7,19.700000000000003,52.84,959,394,377,0,751,30.400000000000002,192,7
2012,7,14,10,30,26.57,0.15,4.6000000000000005,216,705,847,3,19.900000000000002,55.51,959,445,96,0,531,29.8,189,6.9
2012,7,14,11,30,38.38,0.15,4.7,202,662,721,3,20.1,59.24,958,437,119,0,530,28.8,186,6.800000000000001
2012,7,14,12,30,51.58,0.15,4.7,178,586,542,3,20.1,62.96,958,346,85,0,399,27.8,184,6.5
2012,7,14,13,30,65.29,0.15,4.6000000000000005,139,453,329,3,20,67.04,959,101,0,0,101,26.6,182,5.800000000000001
2012,7,14,14,30,79.16,0.15,4.6000000000000005,76,196,113,3,20,73.28,960,16,0,0,16,25.1,181,4.800000000000001
2012,7,14,15,30,93.17,0.15,4.5,0,0,0,3,20.200000000000003,80.15,960,0,0,0,0,23.8,179,4.3
2012,7,14,16,30,107,0.15,4.5,0,0,0,3,20.400000000000002,85.8,961,0,0,0,0,22.900000000000002,180,4.1000000000000005
2012,7,14,17,30,120.54,0.15,4.5,0,0,0,3,20.700000000000003,91.79,961,0,0,0,0,22.1,182,3.9000000000000004
2012,7,14,18,30,133.47,0.15,4.5,0,0,0,3,21,96.3,961,0,0,0,0,21.6,186,3.9000000000000004
2012,7,14,19,30,145.05,0.15,4.5,0,0,0,3,21.200000000000003,99.33,961,0,0,0,0,21.3,191,3.8000000000000003
2012,7,14,20,30,153.39000000000001,0.15,4.5,0,0,0,3,21.200000000000003,100,961,0,0,0,0,21.200000000000003,195,3.9000000000000004
2012,7,14,21,30,154.99,0.15,4.5,0,0,0,1,21.1,100,960,0,0,0,0,21.1,198,4
2012,7,14,22,30,148.8,0.15,4.5,0,0,0,0,21,100,960,0,0,0,0,21,201,4
2012,7,14,23,30,138.14000000000001,0.15,4.5,0,0,0,0,20.900000000000002,100,960,0,0,0,0,20.900000000000002,201,4.1000000000000005
2012,7,15,0,30,125.60000000000001,0.15,4.5,0,0,0,0,20.8,100,960,0,0,0,0,20.8,200,4.1000000000000005
2012,7,15,1,30,112.24000000000001,0.15,4.4,0,0,0,1,20.6,100,961,0,0,0,0,20.6,199,3.9000000000000004
2012,7,15,2,30,98.49000000000001,0.15,4.3,0,0,0,3,20.6,100,961,0,0,0,0,20.6,199,3.9000000000000004
2012,7,15,3,30,84.43,0.15,4.2,38,98,47,3,20.700000000000003,94.93,962,17,0,7,17,21.5,198,4.6000000000000005
2012,7,15,4,30,70.58,0.15,4.2,102,451,252,3,20.400000000000002,83.61,962,17,0,7,17,23.3,195,5.7
2012,7,15,5,30,56.76,0.15,4.1000000000000005,134,628,478,3,19.6,70.59,963,130,0,7,130,25.3,192,6.1000000000000005
2012,7,15,6,30,43.29,0.15,4.1000000000000005,153,722,678,3,19.1,61.480000000000004,962,185,0,0,185,27.1,192,6.1000000000000005
2012,7,15,7,30,30.740000000000002,0.15,4.1000000000000005,163,775,829,1,18.900000000000002,55.38,962,163,775,0,829,28.700000000000003,192,6.2
2012,7,15,8,30,20.93,0.15,4.1000000000000005,165,804,916,3,18.6,50.980000000000004,961,486,141,0,618,29.8,193,6.300000000000001
2012,7,15,9,30,18.87,0.15,4.1000000000000005,167,806,930,3,18.2,48.14,960,448,43,0,489,30.400000000000002,194,6.4
2012,7,15,10,30,26.45,0.15,4.2,162,791,870,3,17.900000000000002,46.62,959,200,0,0,200,30.6,194,6.4
2012,7,15,11,30,38.29,0.15,4.2,154,752,744,3,17.6,47.25,958,416,96,0,492,30.1,193,6.300000000000001
2012,7,15,12,30,51.52,0.15,4.3,171,606,548,3,17.400000000000002,49.67,958,245,2,0,246,29,191,6
2012,7,15,13,30,65.25,0.15,4.3,138,459,330,3,17.3,53.910000000000004,959,61,0,0,61,27.5,188,5.5
2012,7,15,14,30,79.13,0.15,4.3,77,186,113,3,17.400000000000002,59.88,959,17,0,0,17,25.8,183,4.7
2012,7,15,15,30,93.16,0.15,4.2,0,0,0,3,17.7,66.6,960,0,0,0,0,24.3,178,4.3
2012,7,15,16,30,107.01,0.15,4.2,0,0,0,0,17.900000000000002,73.18,960,0,0,0,0,23,174,4.1000000000000005
2012,7,15,17,30,120.57000000000001,0.15,4.1000000000000005,0,0,0,0,18.400000000000002,80.35000000000001,961,0,0,0,0,21.900000000000002,173,3.8000000000000003
2012,7,15,18,30,133.52,0.15,4,0,0,0,0,18.8,86.55,961,0,0,0,0,21.1,175,3.5
2012,7,15,19,30,145.14000000000001,0.15,3.9000000000000004,0,0,0,0,19.1,91.65,961,0,0,0,0,20.5,178,3.3000000000000003
2012,7,15,20,30,153.53,0.15,3.8000000000000003,0,0,0,0,19.3,95.14,961,0,0,0,0,20.1,180,3.3000000000000003
2012,7,15,21,30,155.15,0.15,3.8000000000000003,0,0,0,0,19.400000000000002,97.41,960,0,0,0,0,19.8,182,3.4000000000000004
2012,7,15,22,30,148.93,0.15,3.7,0,0,0,0,19.400000000000002,98.95,960,0,0,0,0,19.6,185,3.5
2012,7,15,23,30,138.24,0.15,3.7,0,0,0,0,19.400000000000002,99.63,960,0,0,0,0,19.5,189,3.4000000000000004
2012,7,16,0,30,125.68,0.15,3.7,0,0,0,0,19.3,100,960,0,0,0,0,19.3,193,3.1
2012,7,16,1,30,112.3,0.15,3.7,0,0,0,0,19.1,100,961,0,0,0,0,19.1,197,2.9000000000000004
2012,7,16,2,30,98.53,0.15,3.7,0,0,0,0,19.3,100,962,0,0,0,0,19.3,201,3.2
2012,7,16,3,30,84.46000000000001,0.15,3.8000000000000003,38,50,43,1,19.400000000000002,93.44,962,38,50,0,43,20.5,201,4.1000000000000005
2012,7,16,4,30,70.59,0.15,3.8000000000000003,123,367,245,1,19.400000000000002,81.56,963,123,367,0,245,22.700000000000003,200,5.300000000000001
2012,7,16,5,30,56.76,0.15,3.8000000000000003,164,555,469,1,18.6,68.2,963,164,555,0,469,24.900000000000002,199,6
2012,7,16,6,30,43.26,0.15,3.9000000000000004,187,660,668,2,18.1,59.01,962,416,176,0,544,26.8,200,6.1000000000000005
2012,7,16,7,30,30.67,0.15,3.9000000000000004,198,722,819,3,17.8,52.63,961,475,114,0,572,28.400000000000002,201,6.2
2012,7,16,8,30,20.8,0.15,3.9000000000000004,203,752,906,3,17.5,48.1,960,303,1,0,304,29.6,201,6.300000000000001
2012,7,16,9,30,18.71,0.15,4,199,762,921,3,17.2,45.33,959,403,5,0,407,30.3,201,6.4
2012,7,16,10,30,26.32,0.15,4,194,746,862,3,16.900000000000002,44.18,959,340,0,0,340,30.5,201,6.4
2012,7,16,11,30,38.21,0.15,4,182,705,736,3,16.8,44.77,958,202,0,0,202,30.1,200,6.300000000000001
2012,7,16,12,30,51.46,0.15,4,162,630,554,3,16.7,47.22,958,340,72,0,385,29.1,197,6
2012,7,16,13,30,65.21000000000001,0.15,4,131,489,336,3,16.8,51.63,958,75,0,0,75,27.700000000000003,193,5.5
2012,7,16,14,30,79.11,0.15,4,75,214,115,3,17.2,59.13,959,18,0,0,18,25.8,186,4.7
2012,7,16,15,30,93.15,0.15,4.1000000000000005,0,0,0,1,17.8,67.3,960,0,0,0,0,24.200000000000003,179,4.5
2012,7,16,16,30,107.02,0.15,4.1000000000000005,0,0,0,0,18,73.94,960,0,0,0,0,22.900000000000002,175,4.4
2012,7,16,17,30,120.60000000000001,0.15,4.1000000000000005,0,0,0,0,18.3,80.47,961,0,0,0,0,21.8,172,4.1000000000000005
2012,7,16,18,30,133.58,0.15,4.2,0,0,0,0,18.5,86.24,962,0,0,0,0,20.900000000000002,173,3.9000000000000004
2012,7,16,19,30,145.23,0.15,4.1000000000000005,0,0,0,0,18.8,90.89,962,0,0,0,0,20.3,175,3.7
2012,7,16,20,30,153.67000000000002,0.15,4.1000000000000005,0,0,0,0,19,94.08,961,0,0,0,0,20,178,3.7
2012,7,16,21,30,155.32,0.15,4,0,0,0,1,19.200000000000003,96.51,961,0,0,0,0,19.8,183,3.7
2012,7,16,22,30,149.07,0.15,4,0,0,0,1,19.400000000000002,97.54,961,0,0,0,0,19.8,186,3.6
2012,7,16,23,30,138.35,0.15,4,0,0,0,0,19.5,98.81,961,0,0,0,0,19.700000000000003,189,3.5
2012,7,17,0,30,125.76,0.15,4.1000000000000005,0,0,0,0,19.5,98.96000000000001,961,0,0,0,0,19.700000000000003,190,3.5
2012,7,17,1,30,112.35000000000001,0.15,4.1000000000000005,0,0,0,0,19.6,99.71000000000001,962,0,0,0,0,19.6,192,3.4000000000000004
2012,7,17,2,30,98.57000000000001,0.15,4.1000000000000005,0,0,0,0,19.6,99.09,962,0,0,0,0,19.700000000000003,193,3.4000000000000004
2012,7,17,3,30,84.48,0.15,4.1000000000000005,35,27,38,3,19.6,94.71000000000001,963,31,0,7,31,20.5,193,4.1000000000000005
2012,7,17,4,30,70.60000000000001,0.15,4.1000000000000005,140,289,236,3,19.5,84.9,963,11,0,7,11,22.200000000000003,193,5.4
2012,7,17,5,30,56.74,0.15,4.1000000000000005,189,489,458,0,18.8,71.96000000000001,963,189,489,0,458,24.200000000000003,194,6.2
2012,7,17,6,30,43.22,0.15,4.1000000000000005,217,603,656,3,17.900000000000002,60.4,963,417,111,7,498,26.200000000000003,196,6.7
2012,7,17,7,30,30.59,0.15,4.1000000000000005,233,664,805,3,17.2,52.32,962,450,76,0,516,27.900000000000002,200,6.9
2012,7,17,8,30,20.66,0.15,4.1000000000000005,243,692,891,3,16.8,47.74,961,238,0,0,239,29,203,7
2012,7,17,9,30,18.54,0.15,4.1000000000000005,311,605,884,3,16.6,46.160000000000004,960,190,0,0,190,29.400000000000002,205,6.9
2012,7,17,10,30,26.2,0.15,4.1000000000000005,294,597,829,3,16.6,46.68,960,223,0,0,223,29.200000000000003,206,6.800000000000001
2012,7,17,11,30,38.12,0.15,4.1000000000000005,266,562,708,3,16.6,47.97,959,247,0,0,247,28.700000000000003,204,6.6000000000000005
2012,7,17,12,30,51.4,0.15,4.1000000000000005,237,467,528,3,16.5,50.08,959,86,0,0,86,27.900000000000002,201,6.4
2012,7,17,13,30,65.17,0.15,4.1000000000000005,179,330,317,3,16.400000000000002,53.38,960,14,0,0,14,26.700000000000003,196,5.800000000000001
2012,7,17,14,30,79.09,0.15,4.1000000000000005,85,109,105,3,16.400000000000002,58.15,960,5,0,0,5,25.200000000000003,191,5
2012,7,17,15,30,93.15,0.15,4,0,0,0,3,16.5,63.79,961,0,0,0,0,23.8,185,4.3
2012,7,17,16,30,107.03,0.15,3.9000000000000004,0,0,0,3,16.8,68.74,962,0,0,0,0,22.8,182,3.8000000000000003
2012,7,17,17,30,120.63,0.15,3.8000000000000003,0,0,0,1,17.1,74.51,962,0,0,0,0,21.8,182,3.6
2012,7,17,18,30,133.64000000000001,0.15,3.6,0,0,0,1,17.5,79.82000000000001,963,0,0,0,0,21.1,185,3.4000000000000004
2012,7,17,19,30,145.33,0.15,3.5,0,0,0,0,18,85.41,963,0,0,0,0,20.5,191,3.2
2012,7,17,20,30,153.82,0.15,3.4000000000000004,0,0,0,0,18.400000000000002,90.45,962,0,0,0,0,20,195,3.2
2012,7,17,21,30,155.5,0.15,3.4000000000000004,0,0,0,3,18.7,93.63,962,0,0,0,0,19.8,199,3.6
