Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2266024,-,-,-,3.09,43.62,0,452,3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2006,3,8,12,30,49,0.15,2.8000000000000003,111,836,659,0,10.9,20.69,954,111,836,0,659,37.1,108,4.7
2006,3,8,13,30,63.82,0.15,3,94,704,404,0,11.600000000000001,23.47,955,94,704,0,404,35.6,110,4.6000000000000005
2006,3,8,14,30,78.68,0.15,3.1,62,409,142,0,12.600000000000001,28.41,956,62,409,0,142,33.300000000000004,118,4.2
2006,3,8,15,30,93.67,0.15,3.3000000000000003,0,0,0,0,13.9,34.94,957,0,0,0,0,31.200000000000003,127,4.7
2006,3,8,16,30,108.61,0.15,3.4000000000000004,0,0,0,0,15.700000000000001,43.410000000000004,958,0,0,0,0,29.400000000000002,132,5.9
2006,3,8,17,30,123.55,0.15,3.4000000000000004,0,0,0,0,17.8,55.38,959,0,0,0,0,27.5,131,6.300000000000001
2006,3,8,18,30,138.5,0.15,3.3000000000000003,0,0,0,0,19.200000000000003,66.35,960,0,0,0,0,26,128,5.9
2006,3,8,19,30,153.45000000000002,0.15,3.3000000000000003,0,0,0,0,20,74.32000000000001,960,0,0,0,0,24.900000000000002,125,5.4
2006,3,8,20,30,168.35,0.15,3.1,0,0,0,0,20.5,80.24,959,0,0,0,0,24.1,121,4.9
2006,3,8,21,30,176.22,0.15,3,0,0,0,0,20.8,85.24,959,0,0,0,0,23.400000000000002,116,4.5
2006,3,8,22,30,161.53,0.15,2.8000000000000003,0,0,0,0,20.900000000000002,88.10000000000001,958,0,0,0,0,23,110,4.2
2006,3,8,23,30,146.6,0.15,2.6,0,0,0,0,21,89.95,958,0,0,0,0,22.700000000000003,104,4
2006,3,9,0,30,131.65,0.15,2.5,0,0,0,0,21,90.49,958,0,0,0,0,22.6,100,3.9000000000000004
2006,3,9,1,30,116.7,0.15,2.5,0,0,0,0,21,91.54,959,0,0,0,0,22.400000000000002,97,3.8000000000000003
2006,3,9,2,30,101.75,0.15,2.4000000000000004,0,0,0,0,21,90.96000000000001,960,0,0,0,0,22.5,94,3.9000000000000004
2006,3,9,3,30,86.61,0.15,2.5,24,113,31,0,20.900000000000002,84.83,960,24,113,0,31,23.6,93,4.6000000000000005
2006,3,9,4,30,71.85000000000001,0.15,2.5,81,583,263,0,20.5,71.14,961,81,583,0,263,26.1,93,5.300000000000001
2006,3,9,5,30,56.980000000000004,0.15,2.5,107,772,528,0,19.400000000000002,55.19,961,107,772,0,528,29.3,93,5.5
2006,3,9,6,30,42.18,0.15,2.5,123,863,763,0,17.7,41.230000000000004,960,123,863,0,763,32.6,94,5.5
2006,3,9,7,30,27.57,0.15,2.5,132,912,941,0,15.600000000000001,31.2,959,132,912,0,941,35.2,94,5.300000000000001
2006,3,9,8,30,13.790000000000001,0.15,2.6,137,934,1044,0,14.100000000000001,25.580000000000002,958,137,934,0,1044,37,95,5.1000000000000005
2006,3,9,9,30,8.33,0.15,2.6,130,950,1070,0,13,22.490000000000002,957,130,950,0,1070,38.1,96,4.800000000000001
2006,3,9,10,30,19.94,0.15,2.6,127,939,1009,0,12.3,20.91,956,127,939,0,1009,38.6,97,4.6000000000000005
2006,3,9,11,30,34.28,0.15,2.7,120,904,867,0,12,20.650000000000002,955,120,904,0,867,38.400000000000006,98,4.5
2006,3,9,12,30,49.01,0.15,2.8000000000000003,123,806,652,0,11.9,21.52,955,123,806,0,652,37.5,99,4.3
2006,3,9,13,30,63.85,0.15,2.9000000000000004,101,679,400,0,11.9,23.42,955,101,679,0,400,36,101,3.9000000000000004
2006,3,9,14,30,78.71000000000001,0.15,3,63,393,140,0,12.3,27.22,956,63,393,0,140,33.800000000000004,111,3.2
2006,3,9,15,30,93.71000000000001,0.15,3.1,0,0,0,0,13.700000000000001,33.04,957,0,0,0,0,32,123,3.8000000000000003
2006,3,9,16,30,108.66,0.15,3.3000000000000003,0,0,0,0,14.9,38.63,958,0,0,0,0,30.6,129,5.300000000000001
2006,3,9,17,30,123.61,0.15,3.4000000000000004,0,0,0,0,17,49.24,959,0,0,0,0,28.700000000000003,128,5.800000000000001
2006,3,9,18,30,138.57,0.15,3.4000000000000004,0,0,0,0,18.8,60.34,959,0,0,0,0,27.1,123,5.6000000000000005
2006,3,9,19,30,153.53,0.15,3.4000000000000004,0,0,0,0,19.700000000000003,68.71000000000001,960,0,0,0,0,25.900000000000002,118,5.1000000000000005
2006,3,9,20,30,168.46,0.15,3.3000000000000003,0,0,0,0,20.1,73.96000000000001,959,0,0,0,0,25.1,113,4.9
2006,3,9,21,30,176.31,0.15,3.3000000000000003,0,0,0,0,20.400000000000002,78.62,959,0,0,0,0,24.400000000000002,109,4.7
2006,3,9,22,30,161.5,0.15,3.2,0,0,0,0,20.700000000000003,82.78,958,0,0,0,0,23.8,105,4.6000000000000005
2006,3,9,23,30,146.54,0.15,3.1,0,0,0,0,20.900000000000002,86.38,958,0,0,0,0,23.3,102,4.6000000000000005
2006,3,10,0,30,131.58,0.16,3.1,0,0,0,0,21,88.59,959,0,0,0,0,23,100,4.6000000000000005
2006,3,10,1,30,116.62,0.16,3,0,0,0,0,21.1,90.08,960,0,0,0,0,22.8,100,4.5
2006,3,10,2,30,101.67,0.16,3,0,0,0,0,21.1,90.17,961,0,0,0,0,22.8,100,4.5
2006,3,10,3,30,86.53,0.16,3,24,121,32,0,21,83.43,961,24,121,0,32,24,100,5.2
2006,3,10,4,30,71.75,0.16,3,78,596,264,0,20.400000000000002,69.64,962,78,596,0,264,26.400000000000002,100,5.800000000000001
2006,3,10,5,30,56.88,0.16,3,99,785,528,0,19.400000000000002,55.18,962,99,785,0,528,29.3,100,5.9
2006,3,10,6,30,42.06,0.16,3,125,851,756,3,18.5,44.5,961,415,113,0,499,32.1,100,5.800000000000001
2006,3,10,7,30,27.41,0.16,3.1,136,895,931,3,17.8,37.45,960,420,14,0,433,34.4,100,5.4
2006,3,10,8,30,13.530000000000001,0.16,3.2,141,917,1033,0,17.3,32.96,959,141,917,0,1033,36.1,100,4.9
2006,3,10,9,30,8,0.16,3.2,150,911,1052,0,16.6,29.86,958,150,911,0,1052,37.1,99,4.5
2006,3,10,10,30,19.86,0.16,3.2,148,896,991,0,15.8,27.57,956,148,896,0,991,37.6,98,4.2
2006,3,10,11,30,34.26,0.16,3.2,142,857,850,0,15.100000000000001,26.7,956,142,857,0,850,37.4,98,4
2006,3,10,12,30,49.02,0.16,3.2,130,783,644,0,14.600000000000001,26.95,955,130,783,0,644,36.6,100,3.9000000000000004
2006,3,10,13,30,63.870000000000005,0.16,3.2,111,644,394,0,14.3,28.57,956,111,644,0,394,35.2,104,3.6
2006,3,10,14,30,78.75,0.16,3.2,69,349,137,0,14.3,31.78,956,69,349,0,137,33.300000000000004,116,3.1
2006,3,10,15,30,93.76,0.16,3.3000000000000003,0,0,0,0,15.200000000000001,37.32,957,0,0,0,0,31.5,129,3.9000000000000004
2006,3,10,16,30,108.71000000000001,0.16,3.4000000000000004,0,0,0,0,15.8,43,959,0,0,0,0,29.700000000000003,134,5.6000000000000005
2006,3,10,17,30,123.67,0.16,3.4000000000000004,0,0,0,0,17.1,53.28,960,0,0,0,0,27.400000000000002,134,6.300000000000001
2006,3,10,18,30,138.63,0.16,3.4000000000000004,0,0,0,0,18.2,63.660000000000004,960,0,0,0,0,25.6,130,5.800000000000001
2006,3,10,19,30,153.6,0.16,3.4000000000000004,0,0,0,0,18.8,70.37,960,0,0,0,0,24.6,126,5.300000000000001
2006,3,10,20,30,168.56,0.16,3.4000000000000004,0,0,0,0,19.3,74.83,960,0,0,0,0,24,122,5
2006,3,10,21,30,176.35,0.16,3.3000000000000003,0,0,0,0,19.6,79.2,959,0,0,0,0,23.400000000000002,118,4.9
2006,3,10,22,30,161.45000000000002,0.16,3.3000000000000003,0,0,0,0,19.900000000000002,82.02,959,0,0,0,0,23.1,114,4.800000000000001
2006,3,10,23,30,146.48,0.16,3.2,0,0,0,0,20,83.76,959,0,0,0,0,22.900000000000002,109,4.7
2006,3,11,0,30,131.52,0.16,3.1,0,0,0,0,20.1,85.17,959,0,0,0,0,22.700000000000003,106,4.6000000000000005
2006,3,11,1,30,116.55,0.16,3.1,0,0,0,0,20.200000000000003,86.10000000000001,960,0,0,0,0,22.6,106,4.4
2006,3,11,2,30,101.59,0.16,3,0,0,0,0,20.200000000000003,85.85000000000001,961,0,0,0,0,22.700000000000003,106,4.4
2006,3,11,3,30,86.44,0.16,3,26,103,32,0,20.200000000000003,80.16,962,26,103,0,32,23.8,105,5
2006,3,11,4,30,71.65,0.16,3,82,580,264,0,19.6,67.48,962,82,580,0,264,26.1,105,5.5
2006,3,11,5,30,56.77,0.16,3,103,777,529,0,18.8,54.64,962,103,777,0,529,28.8,107,5.5
2006,3,11,6,30,41.93,0.16,3,115,870,762,0,17.900000000000002,43.96,961,115,870,0,762,31.6,109,5.2
2006,3,11,7,30,27.25,0.16,3,122,920,940,0,17.2,37.050000000000004,960,122,920,0,940,33.9,109,4.6000000000000005
2006,3,11,8,30,13.27,0.16,3,124,945,1044,0,16.8,32.78,959,124,945,0,1044,35.7,108,4
2006,3,11,9,30,7.68,0.16,3,139,930,1061,0,16.5,30.12,957,139,930,0,1061,36.800000000000004,107,3.5
2006,3,11,10,30,19.78,0.16,3,133,922,1000,0,16,28.3,956,133,922,0,1000,37.4,109,3.3000000000000003
2006,3,11,11,30,34.25,0.16,3.1,124,890,859,0,15.5,27.400000000000002,955,124,890,0,859,37.4,112,3.3000000000000003
2006,3,11,12,30,49.03,0.16,3.1,116,818,652,0,15.100000000000001,27.810000000000002,955,116,818,0,652,36.7,115,3.3000000000000003
2006,3,11,13,30,63.9,0.16,3.2,93,703,402,0,14.9,29.650000000000002,955,93,703,0,402,35.300000000000004,119,3.3000000000000003
2006,3,11,14,30,78.78,0.16,3.3000000000000003,58,431,142,0,15.100000000000001,33.65,955,58,431,0,142,33.2,129,3.2
2006,3,11,15,30,93.8,0.16,3.4000000000000004,0,0,0,0,16.3,40.82,956,0,0,0,0,31.200000000000003,139,4.3
2006,3,11,16,30,108.76,0.16,3.4000000000000004,0,0,0,1,17.2,47.980000000000004,957,0,0,0,0,29.3,141,5.800000000000001
2006,3,11,17,30,123.73,0.16,3.4000000000000004,0,0,0,0,18.2,58.1,958,0,0,0,0,27.1,139,6
2006,3,11,18,30,138.70000000000002,0.16,3.4000000000000004,0,0,0,0,18.7,66.15,959,0,0,0,0,25.5,134,5.4
2006,3,11,19,30,153.67000000000002,0.16,3.4000000000000004,0,0,0,0,18.900000000000002,70.29,958,0,0,0,0,24.700000000000003,129,4.800000000000001
2006,3,11,20,30,168.64000000000001,0.16,3.3000000000000003,0,0,0,0,19,73.37,958,0,0,0,0,24.1,124,4.5
2006,3,11,21,30,176.35,0.16,3.2,0,0,0,0,19.1,76.04,957,0,0,0,0,23.6,120,4.2
2006,3,11,22,30,161.39000000000001,0.16,3.1,0,0,0,0,19.3,79.06,957,0,0,0,0,23.1,117,4
2006,3,11,23,30,146.42000000000002,0.16,3.1,0,0,0,0,19.5,81.99,957,0,0,0,0,22.700000000000003,115,3.8000000000000003
2006,3,12,0,30,131.44,0.15,3,0,0,0,0,19.700000000000003,84.79,957,0,0,0,0,22.400000000000002,112,3.8000000000000003
2006,3,12,1,30,116.47,0.15,3,0,0,0,0,20,86.63,958,0,0,0,0,22.3,110,3.8000000000000003
2006,3,12,2,30,101.51,0.15,2.9000000000000004,0,0,0,0,20.1,86.97,959,0,0,0,0,22.400000000000002,108,4
2006,3,12,3,30,86.36,0.15,2.9000000000000004,25,161,35,0,20.1,80.87,960,25,161,0,35,23.6,106,4.5
2006,3,12,4,30,71.56,0.15,2.9000000000000004,71,636,272,0,19.5,66.86,960,71,636,0,272,26.1,104,4.9
2006,3,12,5,30,56.660000000000004,0.15,2.9000000000000004,91,810,537,0,18.400000000000002,52.82,960,91,810,0,537,29,102,5
2006,3,12,6,30,41.81,0.15,2.9000000000000004,130,842,758,0,17.6,42.42,960,130,842,0,758,31.900000000000002,100,4.800000000000001
2006,3,12,7,30,27.09,0.15,2.9000000000000004,141,891,934,0,17,36.01,959,141,891,0,934,34.2,98,4.3
2006,3,12,8,30,13.02,0.15,3,147,912,1035,0,16.400000000000002,31.77,958,147,912,0,1035,35.800000000000004,95,3.8000000000000003
2006,3,12,9,30,7.37,0.15,3,163,896,1051,0,15.700000000000001,28.73,956,163,896,0,1051,36.800000000000004,93,3.4000000000000004
2006,3,12,10,30,19.72,0.15,3,163,875,987,0,15.100000000000001,26.94,955,163,875,0,987,37.2,93,3.2
2006,3,12,11,30,34.24,0.15,3.1,155,834,845,0,14.4,26.19,954,155,834,0,845,37,96,3.2
2006,3,12,12,30,49.050000000000004,0.15,3.1,142,757,638,0,14,26.6,954,142,757,0,638,36.2,99,3.3000000000000003
2006,3,12,13,30,63.93,0.15,3.1,119,617,390,3,13.700000000000001,28.09,954,200,14,7,206,34.9,104,3.1
2006,3,12,14,30,78.82000000000001,0.15,3.2,72,319,133,3,14,31.89,955,107,63,7,120,32.9,116,2.8000000000000003
2006,3,12,15,30,93.85000000000001,0.15,3.3000000000000003,0,0,0,3,15.4,38.45,956,0,0,0,0,31.200000000000003,129,3.7
2006,3,12,16,30,108.81,0.15,3.4000000000000004,0,0,0,3,16.1,43.660000000000004,957,0,0,0,0,29.8,134,5.4
2006,3,12,17,30,123.78,0.15,3.5,0,0,0,0,17.8,54.56,958,0,0,0,0,27.8,133,6.1000000000000005
2006,3,12,18,30,138.76,0.15,3.5,0,0,0,0,19.200000000000003,65.87,959,0,0,0,0,26.1,129,5.800000000000001
2006,3,12,19,30,153.74,0.15,3.4000000000000004,0,0,0,0,19.900000000000002,73.26,959,0,0,0,0,25,124,5.300000000000001
2006,3,12,20,30,168.71,0.15,3.3000000000000003,0,0,0,0,20.200000000000003,77.82000000000001,958,0,0,0,0,24.3,121,5
2006,3,12,21,30,176.3,0.15,3.2,0,0,0,0,20.5,82.07000000000001,958,0,0,0,0,23.700000000000003,119,4.9
2006,3,12,22,30,161.32,0.15,3.1,0,0,0,0,20.700000000000003,85.84,957,0,0,0,0,23.200000000000003,116,4.7
2006,3,12,23,30,146.35,0.15,3,0,0,0,0,20.8,87.99,957,0,0,0,0,22.900000000000002,114,4.5
2006,3,13,0,30,131.37,0.15,2.9000000000000004,0,0,0,0,20.8,88.47,958,0,0,0,0,22.8,112,4.3
2006,3,13,1,30,116.39,0.15,2.9000000000000004,0,0,0,0,20.8,89.38,958,0,0,0,0,22.6,111,4.1000000000000005
2006,3,13,2,30,101.42,0.15,2.8000000000000003,0,0,0,0,20.8,88.86,959,0,0,0,0,22.700000000000003,109,4.1000000000000005
2006,3,13,3,30,86.27,0.15,2.8000000000000003,26,145,35,0,20.700000000000003,82.3,960,26,145,0,35,23.900000000000002,108,4.7
2006,3,13,4,30,71.46000000000001,0.15,2.7,76,615,272,0,20.3,69.4,960,76,615,0,272,26.3,107,5.2
2006,3,13,5,30,56.56,0.15,2.7,99,795,537,0,19.700000000000003,56.85,961,99,795,0,537,29.1,106,5.2
2006,3,13,6,30,41.68,0.15,2.7,110,885,771,0,19,46.32,960,110,885,0,771,31.900000000000002,105,5
2006,3,13,7,30,26.94,0.15,2.6,117,935,950,0,17.900000000000002,38.21,959,117,935,0,950,34.2,104,4.5
2006,3,13,8,30,12.77,0.15,2.6,120,958,1054,0,16.8,32.6,958,120,958,0,1054,35.800000000000004,103,4
2006,3,13,9,30,7.07,0.15,2.7,169,891,1053,0,15.700000000000001,28.72,957,169,891,0,1053,36.800000000000004,105,3.6
2006,3,13,10,30,19.66,0.15,2.7,162,881,992,0,14.8,26.53,956,162,881,0,992,37.2,107,3.4000000000000004
2006,3,13,11,30,34.24,0.15,2.7,149,851,852,0,14.100000000000001,25.52,955,149,851,0,852,37.1,111,3.4000000000000004
2006,3,13,12,30,49.07,0.15,2.8000000000000003,165,712,632,0,13.600000000000001,25.75,955,165,712,0,632,36.300000000000004,115,3.4000000000000004
2006,3,13,13,30,63.97,0.15,2.8000000000000003,134,566,383,1,13.3,27.21,955,134,566,0,383,34.9,120,3.3000000000000003
2006,3,13,14,30,78.87,0.15,2.9000000000000004,77,266,128,3,13.3,30.400000000000002,956,110,55,7,121,33,128,3
2006,3,13,15,30,93.9,0.15,3,0,0,0,1,14.4,35.69,957,0,0,0,0,31.400000000000002,136,3.8000000000000003
2006,3,13,16,30,108.86,0.15,3.1,0,0,0,1,15.5,41.85,958,0,0,0,0,29.900000000000002,139,5.4
2006,3,13,17,30,123.84,0.15,3.2,0,0,0,0,17.2,52.57,959,0,0,0,0,27.8,138,6.1000000000000005
2006,3,13,18,30,138.82,0.15,3.2,0,0,0,0,18.400000000000002,63.33,960,0,0,0,0,25.900000000000002,135,5.9
2006,3,13,19,30,153.8,0.15,3.2,0,0,0,0,18.900000000000002,69.92,960,0,0,0,0,24.8,132,5.4
2006,3,13,20,30,168.78,0.15,3.2,0,0,0,0,19.3,74.91,960,0,0,0,0,24,128,4.9
2006,3,13,21,30,176.22,0.15,3.2,0,0,0,0,19.6,78.83,959,0,0,0,0,23.5,124,4.6000000000000005
2006,3,13,22,30,161.25,0.15,3.1,0,0,0,0,19.900000000000002,82.31,959,0,0,0,0,23.1,120,4.4
2006,3,13,23,30,146.27,0.15,3.1,0,0,0,0,20,83.98,959,0,0,0,0,22.900000000000002,117,4.3
2006,3,14,0,30,131.29,0.15,3,0,0,0,0,20.1,84.69,960,0,0,0,0,22.8,114,4.1000000000000005
2006,3,14,1,30,116.31,0.15,3,0,0,0,0,20.1,85.32000000000001,960,0,0,0,0,22.700000000000003,111,3.9000000000000004
2006,3,14,2,30,101.34,0.15,2.9000000000000004,0,0,0,0,20.200000000000003,85.25,961,0,0,0,0,22.8,108,3.8000000000000003
2006,3,14,3,30,86.18,0.15,2.8000000000000003,26,142,36,0,20.200000000000003,79.96000000000001,962,26,142,0,36,23.900000000000002,106,4.1000000000000005
2006,3,14,4,30,71.37,0.15,2.8000000000000003,77,610,271,0,19.8,68.04,962,77,610,0,271,26.200000000000003,105,4.2
2006,3,14,5,30,56.45,0.15,2.7,99,794,537,0,19.1,54.34,962,99,794,0,537,29.3,103,4
2006,3,14,6,30,41.56,0.15,2.7,112,881,771,0,18.1,42.38,962,112,881,0,771,32.5,100,3.7
2006,3,14,7,30,26.79,0.15,2.7,119,928,948,0,16.8,34.230000000000004,961,119,928,0,948,34.9,97,3.4000000000000004
2006,3,14,8,30,12.530000000000001,0.15,2.8000000000000003,123,948,1049,0,15.700000000000001,29.150000000000002,959,123,948,0,1049,36.5,96,3.2
2006,3,14,9,30,6.7700000000000005,0.15,2.8000000000000003,120,957,1071,0,14.700000000000001,25.98,958,120,957,0,1071,37.5,97,3.1
2006,3,14,10,30,19.61,0.15,2.9000000000000004,116,945,1007,0,14,24.19,957,116,945,0,1007,37.9,100,3.1
2006,3,14,11,30,34.24,0.15,2.9000000000000004,110,916,867,0,13.4,23.46,956,110,916,0,867,37.800000000000004,105,3.2
2006,3,14,12,30,49.09,0.15,3,100,853,658,0,13,23.89,956,100,853,0,658,37,110,3.3000000000000003
2006,3,14,13,30,64,0.15,3,83,737,406,3,12.8,25.41,956,227,34,0,243,35.6,116,3.2
2006,3,14,14,30,78.91,0.15,3.1,53,469,143,5,12.9,28.37,957,55,0,0,55,33.7,127,2.9000000000000004
2006,3,14,15,30,93.95,0.15,3.3000000000000003,0,0,0,4,13.9,33.2,958,0,0,0,0,32.1,139,3.6
2006,3,14,16,30,108.92,0.15,3.4000000000000004,0,0,0,4,15,38.94,959,0,0,0,0,30.6,144,5.2
2006,3,14,17,30,123.89,0.15,3.6,0,0,0,3,17,49.69,960,0,0,0,0,28.5,145,6.1000000000000005
2006,3,14,18,30,138.87,0.15,3.7,0,0,0,3,18.8,62.26,961,0,0,0,0,26.6,141,6
2006,3,14,19,30,153.85,0.15,3.8000000000000003,0,0,0,0,19.700000000000003,71.3,961,0,0,0,0,25.3,137,5.300000000000001
2006,3,14,20,30,168.82,0.15,3.7,0,0,0,1,20.200000000000003,76.34,960,0,0,0,0,24.6,132,4.6000000000000005
2006,3,14,21,30,176.09,0.15,3.6,0,0,0,0,20.400000000000002,79.85000000000001,960,0,0,0,0,24.1,129,4.1000000000000005
2006,3,14,22,30,161.16,0.15,3.5,0,0,0,0,20.5,82.42,959,0,0,0,0,23.700000000000003,126,3.7
2006,3,14,23,30,146.19,0.15,3.4000000000000004,0,0,0,3,20.6,84.35000000000001,959,0,0,0,0,23.400000000000002,125,3.5
2006,3,15,0,30,131.21,0.15,3.3000000000000003,0,0,0,0,20.700000000000003,85.60000000000001,960,0,0,0,0,23.200000000000003,124,3.3000000000000003
2006,3,15,1,30,116.22,0.15,3.2,0,0,0,0,20.6,86.05,960,0,0,0,0,23.1,123,3.1
2006,3,15,2,30,101.25,0.15,3.1,0,0,0,3,20.700000000000003,85.62,961,0,0,0,0,23.200000000000003,123,3
2006,3,15,3,30,86.09,0.15,3.1,26,170,38,0,20.6,80.48,962,26,170,0,38,24.200000000000003,124,3.1
2006,3,15,4,30,71.27,0.15,3,73,629,275,1,20.400000000000002,69.85000000000001,963,73,629,0,275,26.3,126,3.3000000000000003
2006,3,15,5,30,56.34,0.15,2.9000000000000004,94,803,539,8,19.8,56.69,963,172,582,0,495,29.3,127,3.3000000000000003
2006,3,15,6,30,41.44,0.15,2.8000000000000003,127,849,763,7,19,45.45,962,212,666,0,712,32.300000000000004,124,3
2006,3,15,7,30,26.64,0.15,2.7,137,899,941,7,18,37.38,961,284,615,0,834,34.6,121,2.7
2006,3,15,8,30,12.290000000000001,0.15,2.7,144,919,1043,0,16.7,31.53,960,144,919,0,1043,36.2,121,2.6
2006,3,15,9,30,6.49,0.15,2.7,138,934,1066,0,15.4,27.330000000000002,958,138,934,0,1066,37.300000000000004,124,2.7
2006,3,15,10,30,19.57,0.15,2.7,134,923,1003,0,14.200000000000001,24.84,957,134,923,0,1003,37.7,128,2.9000000000000004
2006,3,15,11,30,34.25,0.15,2.7,126,890,862,0,13.200000000000001,23.45,956,126,890,0,862,37.6,131,3.1
2006,3,15,12,30,49.120000000000005,0.15,2.7,113,828,654,3,12.5,23.16,956,370,222,0,516,36.9,135,3.3000000000000003
2006,3,15,13,30,64.04,0.15,2.8000000000000003,93,703,401,0,12,24.2,956,93,703,0,401,35.5,139,3.3000000000000003
2006,3,15,14,30,78.95,0.15,2.8000000000000003,58,424,140,3,11.8,27.11,957,19,0,0,19,33.300000000000004,147,3
2006,3,15,15,30,93.99,0.15,2.9000000000000004,0,0,0,0,12.9,32.4,957,0,0,0,0,31.400000000000002,152,3.5
2006,3,15,16,30,108.97,0.15,3,0,0,0,0,13.8,37,958,0,0,0,0,30.1,152,4.7
2006,3,15,17,30,123.95,0.15,3.1,0,0,0,0,15.5,45.72,959,0,0,0,0,28.3,148,5.300000000000001
2006,3,15,18,30,138.93,0.15,3.2,0,0,0,0,17.3,56.88,960,0,0,0,0,26.5,144,5.300000000000001
2006,3,15,19,30,153.91,0.15,3.3000000000000003,0,0,0,0,18.400000000000002,66.04,960,0,0,0,0,25.200000000000003,142,5
2006,3,15,20,30,168.86,0.15,3.3000000000000003,0,0,0,0,18.900000000000002,71.73,959,0,0,0,0,24.3,141,4.5
2006,3,15,21,30,175.93,0.15,3.3000000000000003,0,0,0,0,19.200000000000003,75.69,959,0,0,0,0,23.700000000000003,141,4.2
2006,3,15,22,30,161.07,0.15,3.3000000000000003,0,0,0,0,19.5,79.77,959,0,0,0,0,23.200000000000003,141,3.8000000000000003
2006,3,15,23,30,146.1,0.15,3.3000000000000003,0,0,0,0,19.900000000000002,83.87,959,0,0,0,0,22.8,140,3.5
2006,3,16,0,30,131.12,0.15,3.2,0,0,0,0,20.3,86.8,959,0,0,0,0,22.6,139,3.4000000000000004
2006,3,16,1,30,116.14,0.15,3.2,0,0,0,0,20.5,88.65,959,0,0,0,0,22.5,138,3.1
2006,3,16,2,30,101.16,0.15,3.1,0,0,0,0,20.700000000000003,88.46000000000001,960,0,0,0,0,22.700000000000003,136,3
2006,3,16,3,30,86.01,0.15,3.1,27,150,38,0,20.700000000000003,82.13,960,27,150,0,38,23.900000000000002,136,3.2
2006,3,16,4,30,71.17,0.15,3.1,78,604,273,0,20,68.43,960,78,604,0,273,26.3,139,3.4000000000000004
2006,3,16,5,30,56.24,0.15,3.1,102,778,535,0,19,53.92,960,102,778,0,535,29.3,140,3.3000000000000003
2006,3,16,6,30,41.33,0.15,3.2,118,860,764,0,18.2,43.800000000000004,960,118,860,0,764,32,135,3
2006,3,16,7,30,26.490000000000002,0.15,3.2,127,906,938,0,17.5,37.01,959,127,906,0,938,34.300000000000004,124,2.6
2006,3,16,8,30,12.06,0.15,3.3000000000000003,132,926,1038,0,16.900000000000002,32.660000000000004,957,132,926,0,1038,35.800000000000004,112,2.4000000000000004
2006,3,16,9,30,6.22,0.15,3.4000000000000004,151,903,1049,0,16.3,30.150000000000002,956,151,903,0,1049,36.6,105,2.3000000000000003
2006,3,16,10,30,19.54,0.15,3.6,149,884,982,0,16,29.330000000000002,955,149,884,0,982,36.800000000000004,103,2.3000000000000003
2006,3,16,11,30,34.27,0.15,3.7,142,844,840,1,16,29.810000000000002,954,142,844,0,840,36.4,106,2.4000000000000004
2006,3,16,12,30,49.15,0.15,3.9000000000000004,125,778,634,3,16.1,31.79,954,342,45,0,371,35.4,112,2.6
2006,3,16,13,30,64.08,0.15,4.1000000000000005,103,643,385,3,16.5,35.2,954,161,3,0,162,34,119,2.8000000000000003
2006,3,16,14,30,79,0.15,4.2,64,347,131,3,17.1,40.03,955,5,0,0,5,32.4,128,2.7
2006,3,16,15,30,94.05,0.15,4.3,0,0,0,0,18.1,46.42,956,0,0,0,0,30.900000000000002,137,3.4000000000000004
2006,3,16,16,30,109.02,0.15,4.4,0,0,0,3,18.6,51.95,957,0,0,0,0,29.5,142,4.7
2006,3,16,17,30,124,0.15,4.4,0,0,0,0,19.1,58.84,958,0,0,0,0,27.900000000000002,144,5.4
2006,3,16,18,30,138.98,0.15,4.3,0,0,0,0,19.400000000000002,65.1,959,0,0,0,0,26.5,145,5.300000000000001
2006,3,16,19,30,153.95000000000002,0.15,4.1000000000000005,0,0,0,0,19.5,69.35000000000001,959,0,0,0,0,25.5,147,4.800000000000001
2006,3,16,20,30,168.88,0.15,4,0,0,0,0,19.400000000000002,72.55,959,0,0,0,0,24.700000000000003,149,4.4
