Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,354149,-,-,-,5.65,-0.22,0,50,0,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2016,2,2,5,30,102.26,0.18,2.4000000000000004,0,0,0,0,21.200000000000003,90,1007,0,0,0,0,22.900000000000002,238,2.1
2016,2,2,6,30,87.69,0.18,2.4000000000000004,0,0,0,0,21,85.48,1007,0,0,0,0,23.6,242,2.5
2016,2,2,7,30,73.73,0.18,2.4000000000000004,99,10,101,0,20.700000000000003,75.93,1008,99,10,0,101,25.200000000000003,245,2.8000000000000003
2016,2,2,8,30,59.84,0.18,2.4000000000000004,288,74,325,0,19.3,61.72,1008,288,74,0,325,27.3,247,2.7
2016,2,2,9,30,46.47,0.18,2.4000000000000004,424,172,542,0,18.1,50.22,1008,424,172,0,542,29.5,252,2.4000000000000004
2016,2,2,10,30,34.28,0.18,2.4000000000000004,506,237,702,0,16.8,42.09,1007,506,237,0,702,31.200000000000003,254,2.1
2016,2,2,11,30,25.080000000000002,0.18,2.3000000000000003,548,276,798,0,15.600000000000001,36.32,1006,548,276,0,798,32.5,249,1.7000000000000002
2016,2,2,12,30,22.85,0.18,2.3000000000000003,566,265,810,0,14.9,33.06,1004,566,265,0,810,33.300000000000004,233,1.5
2016,2,2,13,30,29.240000000000002,0.18,2.3000000000000003,538,248,754,0,14.5,31.78,1003,538,248,0,754,33.6,212,1.4000000000000001
2016,2,2,14,30,40.33,0.18,2.3000000000000003,473,199,625,0,14.700000000000001,32.4,1003,473,199,0,625,33.4,194,1.7000000000000002
2016,2,2,15,30,53.26,0.18,2.3000000000000003,364,125,439,0,15.100000000000001,35.14,1003,364,125,0,439,32.5,184,2.2
2016,2,2,16,30,66.95,0.18,2.3000000000000003,199,42,215,0,16.1,41.27,1003,199,42,0,215,30.8,181,2.6
2016,2,2,17,30,80.97,0.18,2.4000000000000004,21,1,21,0,18.3,53.300000000000004,1004,21,1,0,21,28.700000000000003,180,2.9000000000000004
2016,2,2,18,30,95.32000000000001,0.18,2.5,0,0,0,0,19.700000000000003,63.160000000000004,1005,0,0,0,0,27.3,180,3
2016,2,2,19,30,109.67,0.18,2.6,0,0,0,0,21.1,72.04,1006,0,0,0,0,26.5,183,2.9000000000000004
2016,2,2,20,30,124.01,0.18,2.6,0,0,0,0,22.1,79.88,1007,0,0,0,0,25.8,188,2.7
2016,2,2,21,30,138.25,0.18,2.8000000000000003,0,0,0,0,22.700000000000003,85.13,1007,0,0,0,0,25.400000000000002,193,2.4000000000000004
2016,2,2,22,30,152.11,0.18,2.9000000000000004,0,0,0,0,23.200000000000003,89.5,1007,0,0,0,0,25,198,2.3000000000000003
2016,2,2,23,30,164.44,0.18,3,0,0,0,0,23.5,92.96000000000001,1007,0,0,0,0,24.700000000000003,203,2.2
2016,2,3,0,30,168.28,0.18,3.1,0,0,0,0,23.8,95.68,1007,0,0,0,0,24.5,209,2.1
2016,2,3,1,30,158.47,0.18,3.2,0,0,0,0,23.900000000000002,97.83,1006,0,0,0,0,24.3,215,2.1
2016,2,3,2,30,145.07,0.18,3.2,0,0,0,0,24,98.84,1006,0,0,0,0,24.200000000000003,220,2.1
2016,2,3,3,30,130.95,0.18,3.3000000000000003,0,0,0,0,24,99.25,1006,0,0,0,0,24.1,224,2.2
2016,2,3,4,30,116.64,0.18,3.3000000000000003,0,0,0,0,23.900000000000002,99.39,1007,0,0,0,0,24,226,2.3000000000000003
2016,2,3,5,30,102.27,0.18,3.3000000000000003,0,0,0,0,23.8,98.55,1007,0,0,0,0,24,227,2.4000000000000004
2016,2,3,6,30,87.69,0.18,3.3000000000000003,0,0,0,0,23.6,93.60000000000001,1008,0,0,0,0,24.700000000000003,227,2.7
2016,2,3,7,30,73.7,0.18,3.3000000000000003,92,9,95,0,23.1,84.24,1008,92,9,0,95,26,227,3
2016,2,3,8,30,59.78,0.18,3.2,281,67,315,0,22,71.25,1008,281,67,0,315,27.700000000000003,229,2.9000000000000004
2016,2,3,9,30,46.37,0.18,3.2,424,142,521,0,20.700000000000003,60.02,1008,424,142,0,521,29.3,233,2.6
2016,2,3,10,30,34.12,0.18,3.1,513,204,682,0,19.8,52.31,1007,513,204,0,682,30.700000000000003,233,2.3000000000000003
2016,2,3,11,30,24.830000000000002,0.18,3.1,557,242,776,0,19.1,46.92,1006,557,242,0,776,31.8,228,2.1
2016,2,3,12,30,22.56,0.18,3,534,307,817,0,18.7,44.02,1005,534,307,0,817,32.5,215,2.1
2016,2,3,13,30,29,0.18,3,505,295,763,0,18.6,43.230000000000004,1004,505,295,0,763,32.7,202,2.3000000000000003
2016,2,3,14,30,40.160000000000004,0.18,3,446,252,639,0,18.7,44.37,1004,446,252,0,639,32.4,193,2.7
2016,2,3,15,30,53.13,0.18,3,359,96,416,0,19,47.5,1004,359,96,0,416,31.5,189,3.1
2016,2,3,16,30,66.85,0.18,3.1,185,30,197,0,19.5,53.22,1005,185,30,0,197,30.1,188,3.3000000000000003
2016,2,3,17,30,80.9,0.18,3.1,17,0,17,0,20.5,62.11,1005,17,0,0,17,28.5,189,3.5
2016,2,3,18,30,95.27,0.18,3.1,0,0,0,0,21.5,71.2,1006,0,0,0,0,27.200000000000003,190,3.5
2016,2,3,19,30,109.64,0.18,3.1,0,0,0,0,22.400000000000002,78.21000000000001,1007,0,0,0,0,26.5,193,3.3000000000000003
2016,2,3,20,30,124.01,0.18,3.1,0,0,0,0,23,83,1008,0,0,0,0,26.1,195,3
2016,2,3,21,30,138.27,0.18,3.2,0,0,0,0,23.400000000000002,87,1008,0,0,0,0,25.700000000000003,198,2.6
2016,2,3,22,30,152.18,0.18,3.2,0,0,0,0,23.700000000000003,90.09,1008,0,0,0,0,25.400000000000002,202,2.3000000000000003
2016,2,3,23,30,164.62,0.18,3.3000000000000003,0,0,0,0,23.8,92.16,1007,0,0,0,0,25.200000000000003,210,2.1
2016,2,4,0,30,168.57,0.18,3.3000000000000003,0,0,0,0,24,94.52,1007,0,0,0,0,24.900000000000002,221,2
2016,2,4,1,30,158.63,0.18,3.4000000000000004,0,0,0,0,24,96.02,1007,0,0,0,0,24.700000000000003,233,1.9000000000000001
2016,2,4,2,30,145.16,0.18,3.4000000000000004,0,0,0,0,24,97.16,1006,0,0,0,0,24.5,243,2
2016,2,4,3,30,131.02,0.18,3.5,0,0,0,0,24,97.75,1007,0,0,0,0,24.400000000000002,248,2.1
2016,2,4,4,30,116.67,0.18,3.5,0,0,0,0,24,98.57000000000001,1007,0,0,0,0,24.200000000000003,252,2.2
2016,2,4,5,30,102.29,0.18,3.5,0,0,0,0,23.900000000000002,97.48,1008,0,0,0,0,24.3,256,2.4000000000000004
2016,2,4,6,30,87.68,0.18,3.5,0,0,0,0,23.8,92.24,1008,0,0,0,0,25.1,259,2.7
2016,2,4,7,30,73.67,0.18,3.5,112,20,117,0,23.5,83.18,1009,112,20,0,117,26.6,260,3
2016,2,4,8,30,59.72,0.18,3.4000000000000004,287,104,339,0,22.700000000000003,71.36,1009,287,104,0,339,28.400000000000002,260,2.8000000000000003
2016,2,4,9,30,46.27,0.18,3.4000000000000004,416,174,536,0,21.700000000000003,60.28,1009,416,174,0,536,30.200000000000003,257,2.2
2016,2,4,10,30,33.96,0.18,3.3000000000000003,499,235,694,0,20.700000000000003,51.85,1008,499,235,0,694,31.8,249,1.7000000000000002
2016,2,4,11,30,24.580000000000002,0.18,3.3000000000000003,540,272,787,0,19.8,46.050000000000004,1007,540,272,0,787,32.9,229,1.4000000000000001
2016,2,4,12,30,22.27,0.18,3.2,586,207,777,0,19.400000000000002,43.7,1006,586,207,0,777,33.4,206,1.6
2016,2,4,13,30,28.76,0.18,3.2,543,217,734,0,19.400000000000002,43.63,1005,543,217,0,734,33.5,192,2.1
2016,2,4,14,30,39.99,0.18,3.3000000000000003,468,191,615,0,19.700000000000003,45.31,1004,468,191,0,615,33.1,188,2.5
2016,2,4,15,30,53,0.18,3.3000000000000003,357,131,436,0,20.1,48.5,1005,357,131,0,436,32.300000000000004,189,2.8000000000000003
2016,2,4,16,30,66.76,0.18,3.4000000000000004,200,50,219,0,20.6,54.32,1005,200,50,0,219,30.900000000000002,192,3.1
2016,2,4,17,30,80.83,0.18,3.4000000000000004,26,1,26,0,21.5,63.440000000000005,1006,26,1,0,26,29.200000000000003,197,3.3000000000000003
2016,2,4,18,30,95.23,0.18,3.4000000000000004,0,0,0,0,22.400000000000002,71.73,1007,0,0,0,0,28,203,3.5
2016,2,4,19,30,109.61,0.18,3.5,0,0,0,0,23.200000000000003,78.86,1008,0,0,0,0,27.200000000000003,209,3.4000000000000004
2016,2,4,20,30,124,0.18,3.5,0,0,0,0,23.700000000000003,83.84,1008,0,0,0,0,26.700000000000003,215,3.2
2016,2,4,21,30,138.3,0.18,3.5,0,0,0,0,24.1,87.53,1008,0,0,0,0,26.3,220,3
2016,2,4,22,30,152.26,0.18,3.5,0,0,0,0,24.200000000000003,90.02,1008,0,0,0,0,26,224,2.8000000000000003
2016,2,4,23,30,164.81,0.18,3.5,0,0,0,0,24.3,92.04,1007,0,0,0,0,25.700000000000003,229,2.6
2016,2,5,0,30,168.86,0.18,3.5,0,0,0,0,24.3,93.9,1007,0,0,0,0,25.400000000000002,234,2.5
2016,2,5,1,30,158.79,0.18,3.5,0,0,0,0,24.3,95.28,1006,0,0,0,0,25.1,239,2.4000000000000004
2016,2,5,2,30,145.26,0.18,3.5,0,0,0,0,24.200000000000003,95.87,1006,0,0,0,0,24.900000000000002,245,2.3000000000000003
2016,2,5,3,30,131.08,0.18,3.4000000000000004,0,0,0,0,24,96.07000000000001,1006,0,0,0,0,24.700000000000003,250,2.2
2016,2,5,4,30,116.71000000000001,0.18,3.3000000000000003,0,0,0,0,23.8,96.06,1007,0,0,0,0,24.5,255,2.1
2016,2,5,5,30,102.3,0.18,3.2,0,0,0,0,23.6,94.54,1007,0,0,0,0,24.5,260,2.2
2016,2,5,6,30,87.67,0.18,3.1,0,0,0,0,23.3,88.49,1008,0,0,0,0,25.3,266,2.4000000000000004
2016,2,5,7,30,73.63,0.18,3,121,29,129,0,22.6,77.06,1008,121,29,0,129,27,271,2.5
2016,2,5,8,30,59.660000000000004,0.18,2.8000000000000003,289,137,358,0,21.3,62.4,1008,289,137,0,358,29.200000000000003,276,2.2
2016,2,5,9,30,46.17,0.18,2.7,399,246,569,0,19.6,49.51,1008,399,246,0,569,31.400000000000002,279,1.9000000000000001
2016,2,5,10,30,33.79,0.18,2.7,463,322,731,0,17.7,39.71,1007,463,322,0,731,33.2,273,1.5
2016,2,5,11,30,24.330000000000002,0.18,2.6,493,368,829,0,16.6,34.6,1006,493,368,0,829,34.4,243,1.2000000000000002
2016,2,5,12,30,21.97,0.18,2.6,575,247,804,0,16.1,32.72,1005,575,247,0,804,34.9,208,1.3
2016,2,5,13,30,28.53,0.18,2.6,540,242,753,0,16.2,32.72,1004,540,242,0,753,35,194,1.8
2016,2,5,14,30,39.82,0.18,2.6,472,205,629,0,16.5,34.24,1004,472,205,0,629,34.5,192,2.3000000000000003
2016,2,5,15,30,52.88,0.18,2.6,364,101,425,0,16.900000000000002,37.24,1004,364,101,0,425,33.5,193,2.7
2016,2,5,16,30,66.67,0.18,2.6,193,34,206,0,17.900000000000002,43.51,1005,193,34,0,206,31.8,196,2.9000000000000004
2016,2,5,17,30,80.76,0.18,2.6,20,1,20,0,19.700000000000003,54.800000000000004,1006,20,1,0,20,29.8,199,3.1
2016,2,5,18,30,95.18,0.18,2.6,0,0,0,0,20.900000000000002,63.84,1007,0,0,0,0,28.400000000000002,201,3.2
2016,2,5,19,30,109.59,0.18,2.6,0,0,0,0,21.8,70.75,1007,0,0,0,0,27.6,205,3
2016,2,5,20,30,124,0.18,2.6,0,0,0,0,22.5,76.32000000000001,1008,0,0,0,0,27,209,2.8000000000000003
2016,2,5,21,30,138.33,0.18,2.6,0,0,0,0,22.900000000000002,81.35000000000001,1008,0,0,0,0,26.400000000000002,212,2.6
2016,2,5,22,30,152.34,0.18,2.6,0,0,0,0,23.400000000000002,86.01,1008,0,0,0,0,25.900000000000002,215,2.5
2016,2,5,23,30,164.99,0.18,2.7,0,0,0,0,23.700000000000003,89.99,1008,0,0,0,0,25.5,220,2.5
2016,2,6,0,30,169.15,0.18,2.7,0,0,0,0,23.900000000000002,92.55,1007,0,0,0,0,25.200000000000003,225,2.4000000000000004
2016,2,6,1,30,158.95000000000002,0.18,2.7,0,0,0,0,23.900000000000002,93.81,1007,0,0,0,0,25,232,2.4000000000000004
2016,2,6,2,30,145.35,0.18,2.8000000000000003,0,0,0,0,23.900000000000002,94.56,1007,0,0,0,0,24.8,238,2.4000000000000004
2016,2,6,3,30,131.13,0.18,2.8000000000000003,0,0,0,0,23.700000000000003,95.39,1007,0,0,0,0,24.5,243,2.5
2016,2,6,4,30,116.74000000000001,0.18,2.7,0,0,0,0,23.5,96.01,1007,0,0,0,0,24.200000000000003,246,2.5
2016,2,6,5,30,102.31,0.18,2.7,0,0,0,0,23.3,95.22,1008,0,0,0,0,24.1,249,2.5
2016,2,6,6,30,87.66,0.18,2.7,0,0,0,0,22.900000000000002,89.32000000000001,1008,0,0,0,0,24.8,253,2.7
2016,2,6,7,30,73.59,0.18,2.7,111,17,116,0,22.1,77.5,1009,111,17,0,116,26.400000000000002,258,2.7
2016,2,6,8,30,59.59,0.18,2.7,292,99,342,0,20.5,62.86,1009,292,99,0,342,28.3,264,2.3000000000000003
2016,2,6,9,30,46.06,0.18,2.7,425,168,542,0,19.1,51.04,1009,425,168,0,542,30.400000000000002,268,1.8
2016,2,6,10,30,33.62,0.18,2.7,507,236,703,0,17.6,41.51,1008,507,236,0,703,32.300000000000004,259,1.3
2016,2,6,11,30,24.07,0.18,2.7,544,281,801,0,16.7,37.02,1007,544,281,0,801,33.4,213,1.1
2016,2,6,12,30,21.66,0.18,2.8000000000000003,583,228,795,0,16.900000000000002,36.37,1006,583,228,0,795,33.9,172,1.6
2016,2,6,13,30,28.29,0.18,2.8000000000000003,543,233,748,0,17.2,37.02,1005,543,233,0,748,33.9,166,2.3000000000000003
2016,2,6,14,30,39.65,0.18,2.9000000000000004,468,209,629,0,17.7,39.5,1005,468,209,0,629,33.300000000000004,168,2.9000000000000004
2016,2,6,15,30,52.76,0.18,3.1,358,152,450,0,18.400000000000002,43.67,1005,358,152,0,450,32.300000000000004,174,3.2
2016,2,6,16,30,66.58,0.18,3.2,208,66,235,0,19.3,50.54,1006,208,66,0,235,30.700000000000003,182,3.4000000000000004
2016,2,6,17,30,80.7,0.18,3.2,34,3,34,0,20.400000000000002,60.08,1006,34,3,0,34,28.900000000000002,191,3.6
2016,2,6,18,30,95.14,0.18,3.3000000000000003,0,0,0,0,21.700000000000003,69.71000000000001,1007,0,0,0,0,27.700000000000003,199,3.6
2016,2,6,19,30,109.57000000000001,0.18,3.3000000000000003,0,0,0,4,22.8,77.71000000000001,1008,0,0,0,0,27,205,3.5
2016,2,6,20,30,124.01,0.18,3.3000000000000003,0,0,0,8,23.5,83.69,1009,0,0,0,0,26.5,209,3.2
2016,2,6,21,30,138.36,0.18,3.4000000000000004,0,0,0,0,24,88.37,1009,0,0,0,0,26.1,213,2.9000000000000004
2016,2,6,22,30,152.42000000000002,0.18,3.4000000000000004,0,0,0,1,24.400000000000002,91.9,1009,0,0,0,0,25.8,216,2.6
2016,2,6,23,30,165.18,0.18,3.4000000000000004,0,0,0,0,24.6,94.69,1008,0,0,0,0,25.5,220,2.4000000000000004
2016,2,7,0,30,169.44,0.18,3.4000000000000004,0,0,0,0,24.700000000000003,96.48,1007,0,0,0,0,25.3,225,2.3000000000000003
2016,2,7,1,30,159.1,0.18,3.3000000000000003,0,0,0,0,24.8,98.08,1007,0,0,0,0,25.1,228,2.2
2016,2,7,2,30,145.44,0.18,3.3000000000000003,0,0,0,0,24.8,99.53,1007,0,0,0,0,24.900000000000002,231,2.2
2016,2,7,3,30,131.18,0.18,3.3000000000000003,0,0,0,0,24.700000000000003,100,1007,0,0,0,0,24.700000000000003,235,2.2
2016,2,7,4,30,116.76,0.18,3.4000000000000004,0,0,0,0,24.6,100,1007,0,0,0,0,24.6,240,2.3000000000000003
2016,2,7,5,30,102.31,0.18,3.5,0,0,0,0,24.700000000000003,100,1008,0,0,0,0,24.700000000000003,246,2.4000000000000004
2016,2,7,6,30,87.64,0.18,3.5,1,0,1,0,24.700000000000003,94.29,1009,1,0,0,1,25.700000000000003,250,2.7
2016,2,7,7,30,73.55,0.18,3.6,133,42,145,0,24.400000000000002,84.23,1010,133,42,0,145,27.3,250,2.9000000000000004
2016,2,7,8,30,59.52,0.18,3.7,288,167,372,0,23.5,72.29,1010,288,167,0,372,29,247,2.6
2016,2,7,9,30,45.94,0.18,3.8000000000000003,377,282,573,0,22.6,62.17,1010,377,282,0,573,30.700000000000003,242,2.1
2016,2,7,10,30,33.44,0.18,3.8000000000000003,431,363,734,0,21.700000000000003,54.120000000000005,1009,431,363,0,734,32.1,232,1.9000000000000001
2016,2,7,11,30,23.81,0.18,3.9000000000000004,456,407,828,0,20.900000000000002,48.9,1008,456,407,0,828,33.1,220,2
2016,2,7,12,30,21.36,0.18,4,485,377,836,0,20.6,46.480000000000004,1007,485,377,0,836,33.6,208,2.2
2016,2,7,13,30,28.05,0.18,4.1000000000000005,464,356,779,0,20.400000000000002,46.160000000000004,1006,464,356,0,779,33.6,199,2.5
2016,2,7,14,30,39.480000000000004,0.18,4.1000000000000005,427,301,659,0,20.5,47.4,1006,427,301,0,659,33.2,195,2.9000000000000004
2016,2,7,15,30,52.64,0.18,4.2,359,166,459,0,20.700000000000003,50.4,1006,359,166,0,459,32.300000000000004,193,3.2
2016,2,7,16,30,66.49,0.18,4.1000000000000005,213,65,238,0,21.1,55.2,1007,213,65,0,238,31.1,193,3.6
2016,2,7,17,30,80.64,0.18,4.1000000000000005,33,2,33,0,21.8,63.29,1008,33,2,0,33,29.5,195,3.9000000000000004
2016,2,7,18,30,95.10000000000001,0.18,4.1000000000000005,0,0,0,0,22.8,71.52,1009,0,0,0,0,28.400000000000002,198,4
2016,2,7,19,30,109.55,0.18,4,0,0,0,0,23.5,78.02,1010,0,0,0,0,27.700000000000003,203,3.8000000000000003
2016,2,7,20,30,124.01,0.18,4,0,0,0,0,24,82.24,1010,0,0,0,0,27.3,206,3.5
2016,2,7,21,30,138.4,0.18,3.9000000000000004,0,0,0,3,24.3,85.33,1010,0,0,0,0,27,208,3.1
2016,2,7,22,30,152.5,0.18,3.9000000000000004,0,0,0,7,24.6,88.25,1010,0,0,0,0,26.700000000000003,207,2.7
2016,2,7,23,30,165.37,0.18,3.9000000000000004,0,0,0,7,24.700000000000003,91.15,1009,0,0,0,0,26.3,207,2.4000000000000004
2016,2,8,0,30,169.74,0.18,3.8000000000000003,0,0,0,0,24.8,92.65,1009,0,0,0,0,26.1,209,2.2
2016,2,8,1,30,159.25,0.18,3.8000000000000003,0,0,0,3,24.8,93.87,1008,0,0,0,0,25.900000000000002,214,2.1
2016,2,8,2,30,145.52,0.18,3.8000000000000003,0,0,0,1,24.900000000000002,95.2,1008,0,0,0,0,25.700000000000003,222,2.1
2016,2,8,3,30,131.23,0.18,3.9000000000000004,0,0,0,3,24.900000000000002,96.47,1008,0,0,0,0,25.5,233,2.1
2016,2,8,4,30,116.78,0.18,3.9000000000000004,0,0,0,0,24.900000000000002,97.68,1009,0,0,0,0,25.3,243,2.2
2016,2,8,5,30,102.31,0.18,3.9000000000000004,0,0,0,0,24.900000000000002,96.83,1009,0,0,0,0,25.400000000000002,250,2.3000000000000003
2016,2,8,6,30,87.62,0.18,3.9000000000000004,0,0,0,3,24.8,92.64,1010,0,0,5,0,26.1,252,2.5
2016,2,8,7,30,73.51,0.18,3.9000000000000004,111,13,114,0,24.400000000000002,83.39,1010,111,13,0,114,27.5,251,2.8000000000000003
2016,2,8,8,30,59.44,0.18,3.9000000000000004,296,95,345,0,23.6,72.28,1011,296,95,0,345,29.1,246,2.7
2016,2,8,9,30,45.83,0.18,3.9000000000000004,400,245,571,0,23,63.9,1010,400,245,0,571,30.6,237,2.3000000000000003
2016,2,8,10,30,33.27,0.18,3.9000000000000004,455,333,734,0,22.6,58.27,1009,455,333,0,734,31.8,224,2.2
2016,2,8,11,30,23.54,0.18,4,476,387,831,0,22.200000000000003,53.94,1009,476,387,0,831,32.7,212,2.3000000000000003
2016,2,8,12,30,21.05,0.18,4,459,429,859,0,21.900000000000002,51.31,1008,459,429,0,859,33.300000000000004,203,2.5
2016,2,8,13,30,27.810000000000002,0.18,4,440,411,803,0,21.8,50.96,1007,440,411,0,803,33.300000000000004,198,2.8000000000000003
2016,2,8,14,30,39.31,0.18,4.1000000000000005,400,355,674,0,21.900000000000002,52.35,1006,400,355,0,674,32.9,193,3
2016,2,8,15,30,52.52,0.18,4.1000000000000005,352,198,472,0,22,55.34,1007,352,198,0,472,32.1,191,3.3000000000000003
2016,2,8,16,30,66.41,0.18,4.1000000000000005,218,88,253,0,22.3,59.92,1007,218,88,0,253,31,191,3.6
2016,2,8,17,30,80.58,0.18,4.1000000000000005,42,4,42,0,22.8,67.08,1008,42,4,0,42,29.6,193,3.9000000000000004
2016,2,8,18,30,95.06,0.18,4.1000000000000005,0,0,0,0,23.700000000000003,75.12,1009,0,0,0,0,28.5,197,3.9000000000000004
2016,2,8,19,30,109.53,0.18,4.1000000000000005,0,0,0,0,24.3,80.98,1010,0,0,0,0,27.900000000000002,201,3.7
2016,2,8,20,30,124.02,0.18,4.1000000000000005,0,0,0,0,24.700000000000003,85.28,1010,0,0,0,0,27.400000000000002,204,3.4000000000000004
2016,2,8,21,30,138.43,0.18,4.1000000000000005,0,0,0,0,24.900000000000002,87.98,1010,0,0,0,0,27.1,209,3
2016,2,8,22,30,152.58,0.18,4.1000000000000005,0,0,0,0,25.1,89.67,1010,0,0,0,0,26.900000000000002,214,2.6
2016,2,8,23,30,165.56,0.18,4.1000000000000005,0,0,0,0,25.1,91.58,1009,0,0,0,0,26.6,219,2.3000000000000003
2016,2,9,0,30,170.03,0.18,4.2,0,0,0,0,25.1,92.82000000000001,1008,0,0,0,0,26.400000000000002,226,2.1
2016,2,9,1,30,159.39000000000001,0.18,4.2,0,0,0,0,25.200000000000003,94.01,1008,0,0,0,0,26.200000000000003,233,1.9000000000000001
2016,2,9,2,30,145.59,0.18,4.2,0,0,0,0,25.1,95.08,1008,0,0,0,0,26,241,1.9000000000000001
2016,2,9,3,30,131.27,0.18,4.3,0,0,0,0,25.1,96.08,1008,0,0,0,0,25.8,249,1.8
2016,2,9,4,30,116.8,0.18,4.3,0,0,0,0,25.1,96.83,1008,0,0,0,0,25.6,258,1.7000000000000002
2016,2,9,5,30,102.31,0.18,4.3,0,0,0,0,25,96.23,1009,0,0,0,0,25.6,268,1.7000000000000002
2016,2,9,6,30,87.60000000000001,0.18,4.4,0,0,0,0,24.8,90.82000000000001,1009,0,0,0,0,26.400000000000002,278,1.9000000000000001
2016,2,9,7,30,73.46000000000001,0.18,4.4,124,25,131,0,24.400000000000002,80.68,1010,124,25,0,131,28,286,2
2016,2,9,8,30,59.370000000000005,0.18,4.5,293,124,357,0,23.5,68.87,1010,293,124,0,357,29.8,293,1.7000000000000002
2016,2,9,9,30,45.71,0.18,4.5,438,112,516,0,22.5,58.85,1010,438,112,0,516,31.5,297,1.2000000000000002
2016,2,9,10,30,33.09,0.18,4.5,533,172,677,0,21.6,51.550000000000004,1009,533,172,0,677,32.9,277,0.7000000000000001
2016,2,9,11,30,23.27,0.18,4.4,579,212,774,0,20.900000000000002,46.68,1008,579,212,0,774,33.9,220,0.6000000000000001
2016,2,9,12,30,20.73,0.18,4.4,607,183,778,2,20.6,44.89,1007,553,16,0,568,34.300000000000004,177,1
2016,2,9,13,30,27.580000000000002,0.18,4.5,574,166,721,0,20.6,44.65,1006,574,166,0,721,34.4,173,1.5
2016,2,9,14,30,39.15,0.18,4.5,497,124,593,0,20.700000000000003,46.25,1005,497,124,0,593,33.9,175,1.9000000000000001
2016,2,9,15,30,52.410000000000004,0.18,4.5,365,67,405,0,21,49.04,1005,365,67,0,405,33.1,181,2.4000000000000004
2016,2,9,16,30,66.33,0.18,4.5,176,15,182,0,21.400000000000002,53.79,1006,176,15,0,182,31.900000000000002,187,2.7
2016,2,9,17,30,80.53,0.18,4.6000000000000005,11,0,11,0,22.1,60.67,1007,11,0,0,11,30.6,192,3
2016,2,9,18,30,95.03,0.18,4.5,0,0,0,0,22.8,66.71000000000001,1007,0,0,0,0,29.6,197,3
2016,2,9,19,30,109.52,0.18,4.5,0,0,0,0,23.3,71.61,1008,0,0,0,0,28.900000000000002,204,2.8000000000000003
2016,2,9,20,30,124.03,0.18,4.3,0,0,0,0,23.6,75.3,1009,0,0,0,0,28.400000000000002,210,2.6
2016,2,9,21,30,138.47,0.18,4.1000000000000005,0,0,0,0,23.8,77.88,1009,0,0,0,0,28,215,2.3000000000000003
2016,2,9,22,30,152.67000000000002,0.18,3.8000000000000003,0,0,0,0,23.900000000000002,80.27,1009,0,0,0,0,27.6,221,2.1
2016,2,9,23,30,165.75,0.18,3.6,0,0,0,0,23.900000000000002,82.82000000000001,1008,0,0,0,0,27.1,226,1.8
2016,2,10,0,30,170.33,0.18,3.3000000000000003,0,0,0,0,23.900000000000002,85.02,1007,0,0,0,0,26.6,232,1.8
2016,2,10,1,30,159.53,0.18,3,0,0,0,0,23.700000000000003,86.69,1007,0,0,0,0,26.1,239,1.9000000000000001
2016,2,10,2,30,145.67000000000002,0.18,2.8000000000000003,0,0,0,0,23.3,86.76,1007,0,0,0,0,25.700000000000003,248,2
2016,2,10,3,30,131.31,0.18,2.7,0,0,0,0,22.700000000000003,85.82000000000001,1007,0,0,0,0,25.200000000000003,260,2
2016,2,10,4,30,116.81,0.18,2.5,0,0,0,0,21.700000000000003,83.51,1008,0,0,0,0,24.700000000000003,273,2
2016,2,10,5,30,102.3,0.18,2.4000000000000004,0,0,0,0,20.700000000000003,79.85000000000001,1008,0,0,0,0,24.400000000000002,288,1.9000000000000001
2016,2,10,6,30,87.57000000000001,0.18,2.3000000000000003,0,0,0,0,19.8,73.58,1009,0,0,0,0,24.8,308,2
2016,2,10,7,30,73.41,0.18,2.2,79,3,79,0,18.8,63.22,1009,79,3,0,79,26.3,333,1.9000000000000001
2016,2,10,8,30,59.29,0.18,2.2,284,36,303,0,17.1,50.18,1009,284,36,0,303,28.5,184,2
