Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,354149,-,-,-,5.65,-0.22,0,50,0,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2007,5,25,6,30,80.39,0.2,5.800000000000001,71,118,91,8,24.6,89.92,1008,60,2,7,60,26.400000000000002,184,1.5
2007,5,25,7,30,66.43,0.2,5.800000000000001,147,393,304,8,25.1,89.25,1008,210,117,0,257,27,177,1.9000000000000001
2007,5,25,8,30,52.52,0.2,5.800000000000001,187,549,521,7,25.200000000000003,87.86,1008,272,68,0,314,27.400000000000002,175,2.2
2007,5,25,9,30,38.9,0.2,5.7,252,569,695,7,25.200000000000003,86.22,1008,391,122,0,487,27.700000000000003,179,2.3000000000000003
2007,5,25,10,30,26.18,0.2,5.7,286,600,824,7,25.1,84.02,1008,463,184,0,628,28.1,184,2.3000000000000003
2007,5,25,11,30,16.69,0.2,5.6000000000000005,313,600,888,7,25.1,82.35000000000001,1007,464,157,0,614,28.400000000000002,187,2.2
2007,5,25,12,30,17.16,0.2,5.6000000000000005,302,614,889,7,25.1,80.81,1007,478,268,0,734,28.700000000000003,185,2.1
2007,5,25,13,30,27.080000000000002,0.2,5.6000000000000005,295,583,814,8,25,79.87,1006,451,119,0,557,28.8,183,2.1
2007,5,25,14,30,39.9,0.2,5.7,272,525,675,7,24.900000000000002,80.01,1006,273,513,0,667,28.700000000000003,183,2
2007,5,25,15,30,53.550000000000004,0.2,5.800000000000001,232,431,488,7,24.900000000000002,81.24,1006,260,31,0,278,28.400000000000002,183,1.9000000000000001
2007,5,25,16,30,67.47,0.2,5.9,167,278,273,7,25.1,84.95,1006,177,22,0,185,27.900000000000002,182,1.8
2007,5,25,17,30,81.41,0.2,5.9,60,52,68,7,25.400000000000002,89.9,1006,52,1,7,52,27.200000000000003,178,1.6
2007,5,25,18,30,95.45,0.2,6,0,0,0,7,25.5,93.18,1007,0,0,0,0,26.700000000000003,175,1.7000000000000002
2007,5,25,19,30,109.18,0.2,6,0,0,0,0,25.400000000000002,93.95,1007,0,0,0,0,26.5,174,1.9000000000000001
2007,5,25,20,30,122.5,0.2,5.9,0,0,0,0,25.400000000000002,94.52,1008,0,0,0,0,26.400000000000002,176,1.9000000000000001
2007,5,25,21,30,135,0.2,5.800000000000001,0,0,0,0,25.400000000000002,95,1008,0,0,0,0,26.3,177,1.9000000000000001
2007,5,25,22,30,145.72,0.2,5.7,0,0,0,0,25.400000000000002,95.75,1008,0,0,0,0,26.1,178,1.8
2007,5,25,23,30,152.47,0.2,5.7,0,0,0,0,25.3,95.65,1007,0,0,0,0,26,178,1.6
2007,5,26,0,30,152.18,0.2,5.6000000000000005,0,0,0,0,25.1,95.46000000000001,1007,0,0,0,0,25.900000000000002,179,1.4000000000000001
2007,5,26,1,30,145.02,0.2,5.6000000000000005,0,0,0,0,24.900000000000002,94.23,1006,0,0,0,0,25.900000000000002,180,1.2000000000000002
2007,5,26,2,30,134.12,0.2,5.6000000000000005,0,0,0,0,24.700000000000003,93.86,1006,0,0,0,0,25.8,180,1.1
2007,5,26,3,30,121.54,0.2,5.6000000000000005,0,0,0,0,24.6,93.29,1006,0,0,0,0,25.8,173,1.1
2007,5,26,4,30,108.18,0.2,5.6000000000000005,0,0,0,0,24.6,93.72,1007,0,0,0,0,25.700000000000003,165,1.1
2007,5,26,5,30,94.43,0.2,5.7,0,0,0,0,24.6,92.53,1007,0,0,0,0,25.900000000000002,160,1.3
2007,5,26,6,30,80.4,0.2,5.7,68,110,87,0,25.1,91.79,1008,68,110,0,87,26.5,158,1.5
2007,5,26,7,30,66.47,0.2,5.7,147,379,298,0,25.5,90.61,1008,147,379,0,298,27.200000000000003,157,1.8
2007,5,26,8,30,52.57,0.2,5.800000000000001,187,542,517,0,25.6,87.98,1009,187,542,0,517,27.8,160,2
2007,5,26,9,30,38.980000000000004,0.2,5.800000000000001,210,637,705,0,25.5,83.97,1008,210,637,0,705,28.5,162,2.1
2007,5,26,10,30,26.3,0.2,5.800000000000001,221,692,841,0,25.5,80.59,1008,221,692,0,841,29.200000000000003,164,2.2
2007,5,26,11,30,16.86,0.2,5.800000000000001,224,719,912,0,25.5,78.92,1007,224,719,0,912,29.5,165,2.3000000000000003
2007,5,26,12,30,17.31,0.2,5.9,253,676,898,0,25.400000000000002,78.36,1007,253,676,0,898,29.6,166,2.4000000000000004
2007,5,26,13,30,27.150000000000002,0.2,5.9,249,644,823,0,25.400000000000002,78.43,1006,249,644,0,823,29.5,167,2.4000000000000004
2007,5,26,14,30,39.93,0.2,5.9,237,580,682,0,25.3,79.47,1006,237,580,0,682,29.200000000000003,170,2.5
2007,5,26,15,30,53.56,0.2,5.9,191,520,499,0,25.3,82.51,1006,191,520,0,499,28.6,176,2.5
2007,5,26,16,30,67.46000000000001,0.2,5.800000000000001,148,344,279,0,25.5,86.4,1006,148,344,0,279,28,183,2.4000000000000004
2007,5,26,17,30,81.38,0.2,5.7,61,77,72,0,25.700000000000003,91.73,1006,61,77,0,72,27.200000000000003,189,2.3000000000000003
2007,5,26,18,30,95.4,0.2,5.6000000000000005,0,0,0,7,25.700000000000003,94.53,1007,0,0,0,0,26.700000000000003,194,2.3000000000000003
2007,5,26,19,30,109.11,0.2,5.4,0,0,0,0,25.700000000000003,95.17,1007,0,0,0,0,26.5,198,2.3000000000000003
2007,5,26,20,30,122.42,0.2,5.300000000000001,0,0,0,0,25.6,95.91,1007,0,0,0,0,26.3,200,2.4000000000000004
2007,5,26,21,30,134.89000000000001,0.2,5.1000000000000005,0,0,0,0,25.5,96.12,1007,0,0,0,0,26.200000000000003,203,2.4000000000000004
2007,5,26,22,30,145.58,0.2,5.1000000000000005,0,0,0,0,25.5,96.26,1007,0,0,0,0,26.1,207,2.4000000000000004
2007,5,26,23,30,152.3,0.2,5.1000000000000005,0,0,0,0,25.400000000000002,96.41,1007,0,0,0,0,26,212,2.4000000000000004
2007,5,27,0,30,152.02,0.2,5.1000000000000005,0,0,0,0,25.3,96.44,1007,0,0,0,0,25.900000000000002,218,2.3000000000000003
2007,5,27,1,30,144.91,0.2,5.2,0,0,0,0,25.200000000000003,96.34,1006,0,0,0,0,25.8,224,2.3000000000000003
2007,5,27,2,30,134.05,0.2,5.2,0,0,0,0,25.1,95.91,1006,0,0,0,0,25.8,230,2.3000000000000003
2007,5,27,3,30,121.5,0.2,5.300000000000001,0,0,0,0,25,96.04,1007,0,0,0,0,25.700000000000003,234,2.2
2007,5,27,4,30,108.16,0.2,5.300000000000001,0,0,0,0,24.900000000000002,96.10000000000001,1007,0,0,0,0,25.6,236,2.2
2007,5,27,5,30,94.43,0.2,5.2,0,0,0,0,24.8,94.43,1007,0,0,0,0,25.8,238,2.3000000000000003
2007,5,27,6,30,80.42,0.2,5.1000000000000005,67,132,89,0,25.200000000000003,92.89,1008,67,132,0,89,26.400000000000002,239,2.4000000000000004
2007,5,27,7,30,66.5,0.2,5.1000000000000005,141,405,302,0,25.400000000000002,90.18,1008,141,405,0,302,27.200000000000003,237,2.7
2007,5,27,8,30,52.620000000000005,0.2,5,180,565,523,0,25.5,86.03,1009,180,565,0,523,28.1,234,2.8000000000000003
2007,5,27,9,30,39.06,0.2,5,202,657,712,7,25.400000000000002,81.27,1008,198,642,0,697,28.900000000000002,231,2.7
2007,5,27,10,30,26.41,0.2,5.1000000000000005,216,704,847,7,25.3,78.56,1008,406,324,0,696,29.400000000000002,228,2.6
2007,5,27,11,30,17.03,0.2,5.2,222,726,916,7,25.3,76.87,1008,445,266,0,699,29.8,223,2.4000000000000004
2007,5,27,12,30,17.45,0.2,5.300000000000001,221,725,913,6,25.3,76.78,1007,443,179,0,614,29.8,218,2.3000000000000003
2007,5,27,13,30,27.21,0.2,5.4,215,703,840,6,25.200000000000003,77.75,1007,442,96,0,527,29.5,212,2.3000000000000003
2007,5,27,14,30,39.96,0.2,5.5,199,655,701,6,25.200000000000003,79.88,1007,87,0,0,87,29,206,2.3000000000000003
2007,5,27,15,30,53.56,0.2,5.6000000000000005,172,569,511,6,25.400000000000002,84.12,1007,97,0,0,97,28.3,199,2.4000000000000004
2007,5,27,16,30,67.44,0.2,5.6000000000000005,132,414,291,6,25.6,89.11,1007,18,0,0,18,27.6,195,2.4000000000000004
2007,5,27,17,30,81.35000000000001,0.2,5.7,60,134,80,6,25.700000000000003,93.66,1007,3,0,0,3,26.8,194,2.4000000000000004
2007,5,27,18,30,95.35000000000001,0.2,5.800000000000001,0,0,0,9,25.700000000000003,95.93,1008,0,0,0,0,26.400000000000002,196,2.4000000000000004
2007,5,27,19,30,109.05,0.2,5.800000000000001,0,0,0,6,25.6,97.19,1008,0,0,0,0,26.1,199,2.4000000000000004
2007,5,27,20,30,122.33,0.2,5.800000000000001,0,0,0,7,25.5,97.22,1008,0,0,0,0,26,206,2.4000000000000004
2007,5,27,21,30,134.78,0.2,5.800000000000001,0,0,0,7,25.400000000000002,97.13,1008,0,0,0,0,25.900000000000002,217,2.3000000000000003
2007,5,27,22,30,145.43,0.2,5.800000000000001,0,0,0,7,25.3,97.14,1008,0,0,0,0,25.8,228,2.3000000000000003
2007,5,27,23,30,152.13,0.2,5.800000000000001,0,0,0,7,25.200000000000003,97.14,1007,0,0,0,0,25.700000000000003,238,2.3000000000000003
2007,5,28,0,30,151.87,0.2,5.7,0,0,0,8,25.1,97.13,1007,0,0,0,0,25.6,245,2.2
2007,5,28,1,30,144.81,0.2,5.6000000000000005,0,0,0,8,25,96.93,1006,0,0,0,0,25.5,250,2
2007,5,28,2,30,133.99,0.2,5.6000000000000005,0,0,0,5,24.8,96.71000000000001,1007,0,0,0,0,25.400000000000002,251,1.8
2007,5,28,3,30,121.46000000000001,0.2,5.6000000000000005,0,0,0,4,24.700000000000003,96.58,1007,0,0,0,0,25.3,249,1.8
2007,5,28,4,30,108.15,0.2,5.6000000000000005,0,0,0,3,24.6,96.19,1007,0,0,0,0,25.3,245,1.8
2007,5,28,5,30,94.43,0.2,5.5,0,0,0,4,24.6,94.79,1008,0,0,0,0,25.5,240,1.9000000000000001
2007,5,28,6,30,80.44,0.2,5.4,58,249,100,5,24.900000000000002,94.35000000000001,1008,39,0,7,39,25.900000000000002,236,2.2
2007,5,28,7,30,66.54,0.2,5.300000000000001,106,536,319,8,25.3,93.13,1008,172,38,0,187,26.5,234,2.5
2007,5,28,8,30,52.68,0.2,5.2,133,674,542,8,25.6,91.86,1008,151,3,0,153,27,231,2.7
2007,5,28,9,30,39.13,0.2,5.2,152,747,731,7,25.6,88.79,1008,164,1,0,165,27.6,226,2.6
2007,5,28,10,30,26.52,0.2,5.2,165,784,866,7,25.5,86.63,1008,393,297,0,659,27.900000000000002,221,2.4000000000000004
2007,5,28,11,30,17.19,0.2,5.2,172,799,935,7,25.400000000000002,84.65,1008,365,386,7,734,28.200000000000003,217,2.2
2007,5,28,12,30,17.580000000000002,0.2,5.300000000000001,171,801,935,7,25.3,83.67,1007,397,272,7,656,28.3,215,2.1
2007,5,28,13,30,27.28,0.2,5.300000000000001,160,788,860,0,25.200000000000003,83.87,1007,160,788,0,860,28.200000000000003,215,2.1
2007,5,28,14,30,39.980000000000004,0.2,5.4,147,749,721,0,25.200000000000003,84.58,1006,147,749,0,721,28,216,2.1
2007,5,28,15,30,53.56,0.2,5.5,135,659,526,0,25.200000000000003,86.23,1006,135,659,0,526,27.700000000000003,219,2.1
2007,5,28,16,30,67.42,0.2,5.6000000000000005,109,501,302,0,25.400000000000002,89.34,1007,109,501,0,302,27.3,220,2.2
2007,5,28,17,30,81.31,0.2,5.7,56,195,85,0,25.5,92.79,1007,56,195,0,85,26.8,222,2.2
2007,5,28,18,30,95.3,0.2,5.7,0,0,0,0,25.400000000000002,94.96000000000001,1008,0,0,0,0,26.3,222,2.4000000000000004
2007,5,28,19,30,108.98,0.2,5.800000000000001,0,0,0,0,25.400000000000002,95.69,1008,0,0,0,0,26.1,222,2.6
2007,5,28,20,30,122.24000000000001,0.2,5.800000000000001,0,0,0,7,25.3,96.07000000000001,1008,0,0,0,0,26,222,2.7
2007,5,28,21,30,134.66,0.2,5.800000000000001,0,0,0,7,25.3,96.44,1008,0,0,0,0,25.900000000000002,221,2.8000000000000003
2007,5,28,22,30,145.29,0.2,5.800000000000001,0,0,0,7,25.200000000000003,97.26,1008,0,0,0,0,25.700000000000003,221,2.9000000000000004
2007,5,28,23,30,151.97,0.2,5.800000000000001,0,0,0,7,25.200000000000003,97.47,1008,0,0,0,0,25.6,222,2.9000000000000004
2007,5,29,0,30,151.72,0.2,5.7,0,0,0,8,25.1,97.52,1007,0,0,0,0,25.5,223,3
2007,5,29,1,30,144.71,0.2,5.7,0,0,0,8,25,97.15,1007,0,0,0,0,25.5,224,2.9000000000000004
2007,5,29,2,30,133.93,0.2,5.7,0,0,0,8,25,97.53,1007,0,0,0,0,25.400000000000002,223,3
2007,5,29,3,30,121.43,0.2,5.800000000000001,0,0,0,7,25,97.65,1007,0,0,0,0,25.400000000000002,222,3
2007,5,29,4,30,108.14,0.2,5.800000000000001,0,0,0,7,25,97.2,1007,0,0,0,0,25.5,219,3
2007,5,29,5,30,94.44,0.2,5.800000000000001,0,0,0,7,25,96.67,1007,0,0,0,0,25.6,218,3
2007,5,29,6,30,80.46000000000001,0.2,5.9,58,249,99,1,25.200000000000003,95.35000000000001,1008,58,249,0,99,26,216,3.2
2007,5,29,7,30,66.57000000000001,0.2,5.9,103,542,319,7,25.400000000000002,94.53,1008,185,77,0,216,26.400000000000002,214,3.3000000000000003
2007,5,29,8,30,52.730000000000004,0.2,5.9,124,689,541,6,25.6,93.7,1009,38,0,0,38,26.700000000000003,211,3.5
2007,5,29,9,30,39.21,0.2,5.800000000000001,151,741,725,9,25.5,90.72,1009,26,0,0,26,27.1,208,3.4000000000000004
2007,5,29,10,30,26.64,0.2,5.7,160,785,862,9,25.200000000000003,88.47,1009,37,0,0,37,27.3,206,3.4000000000000004
2007,5,29,11,30,17.35,0.2,5.6000000000000005,164,805,932,9,25.1,86.81,1009,44,0,0,44,27.5,206,3.5
2007,5,29,12,30,17.71,0.2,5.5,181,781,924,6,25,85.9,1008,43,0,0,43,27.6,206,3.7
2007,5,29,13,30,27.34,0.2,5.300000000000001,172,767,853,6,25,85.55,1007,344,11,0,354,27.6,207,3.8000000000000003
2007,5,29,14,30,40,0.2,5.2,156,731,716,7,24.900000000000002,85.53,1007,317,312,0,556,27.5,208,3.9000000000000004
2007,5,29,15,30,53.550000000000004,0.2,5.1000000000000005,133,662,527,0,24.700000000000003,85.87,1006,133,662,0,527,27.3,209,3.7
2007,5,29,16,30,67.4,0.2,5.1000000000000005,102,527,305,0,24.700000000000003,87.86,1006,102,527,0,305,26.900000000000002,209,3.1
2007,5,29,17,30,81.27,0.2,5,52,237,88,3,24.900000000000002,91.79,1007,63,2,7,63,26.3,206,2.3000000000000003
2007,5,29,18,30,95.24,0.2,5.1000000000000005,0,0,0,3,24.6,91.8,1007,0,0,0,0,26,200,1.8
2007,5,29,19,30,108.91,0.2,5.1000000000000005,0,0,0,0,24.400000000000002,90.69,1008,0,0,0,0,26,192,1.3
2007,5,29,20,30,122.16,0.2,5.2,0,0,0,0,24.1,88.48,1008,0,0,0,0,26.200000000000003,186,0.8
2007,5,29,21,30,134.56,0.2,5.2,0,0,0,0,24,87.25,1008,0,0,0,0,26.3,193,0.4
2007,5,29,22,30,145.15,0.2,5.2,0,0,0,0,23.900000000000002,87.14,1008,0,0,0,0,26.200000000000003,233,0.30000000000000004
2007,5,29,23,30,151.81,0.2,5.2,0,0,0,0,23.8,87.87,1008,0,0,0,0,26,265,0.4
2007,5,30,0,30,151.58,0.2,5.2,0,0,0,0,23.8,88.5,1007,0,0,0,0,25.8,267,0.6000000000000001
2007,5,30,1,30,144.61,0.2,5.1000000000000005,0,0,0,7,23.700000000000003,89.3,1007,0,0,0,0,25.6,266,0.9
2007,5,30,2,30,133.87,0.2,5.1000000000000005,0,0,0,8,23.700000000000003,90.24,1007,0,0,0,0,25.400000000000002,266,1.1
2007,5,30,3,30,121.4,0.2,5.1000000000000005,0,0,0,7,23.6,91.13,1007,0,0,0,0,25.200000000000003,265,1.1
2007,5,30,4,30,108.13,0.2,5.1000000000000005,0,0,0,7,23.6,91.47,1007,0,0,0,0,25.1,265,1.1
2007,5,30,5,30,94.45,0.2,5.2,0,0,0,8,23.6,90.27,1008,0,0,0,0,25.3,265,1.1
2007,5,30,6,30,80.49,0.2,5.2,55,260,98,7,24,89.42,1008,39,1,7,39,25.900000000000002,256,0.9
2007,5,30,7,30,66.61,0.2,5.2,101,546,318,7,24.5,87.66,1009,186,84,7,220,26.700000000000003,211,0.7000000000000001
2007,5,30,8,30,52.79,0.2,5.300000000000001,124,689,541,7,24.400000000000002,83.29,1009,208,539,0,533,27.5,158,0.8
2007,5,30,9,30,39.29,0.2,5.300000000000001,137,768,731,7,24.3,79.72,1009,347,226,0,522,28.1,138,1.2000000000000002
2007,5,30,10,30,26.75,0.2,5.300000000000001,146,807,867,3,24.400000000000002,77.87,1009,222,0,0,223,28.6,137,1.5
2007,5,30,11,30,17.5,0.2,5.4,154,819,935,7,24.5,78.09,1008,386,284,0,657,28.700000000000003,141,1.8
2007,5,30,12,30,17.830000000000002,0.2,5.4,178,782,923,6,24.6,78.60000000000001,1008,422,37,1,458,28.700000000000003,146,2
2007,5,30,13,30,27.39,0.2,5.5,175,760,850,6,24.6,79.47,1007,378,21,1,396,28.5,151,2.1
2007,5,30,14,30,40.02,0.2,5.5,161,719,712,0,24.5,80.62,1007,161,719,1,712,28.200000000000003,157,2.1
2007,5,30,15,30,53.550000000000004,0.2,5.6000000000000005,119,694,531,0,24.5,82.52,1007,119,694,0,531,27.8,165,2.1
2007,5,30,16,30,67.37,0.2,5.6000000000000005,91,570,310,8,24.700000000000003,85.89,1007,178,120,7,225,27.3,171,2
2007,5,30,17,30,81.24,0.2,5.7,48,293,92,0,25,90.85000000000001,1007,48,293,0,92,26.6,175,1.8
2007,5,30,18,30,95.19,0.2,5.7,0,0,0,0,25,92.96000000000001,1007,0,0,0,0,26.200000000000003,177,1.8
2007,5,30,19,30,108.84,0.2,5.7,0,0,0,0,24.900000000000002,93.55,1008,0,0,0,0,26,180,1.7000000000000002
2007,5,30,20,30,122.07000000000001,0.2,5.6000000000000005,0,0,0,0,24.8,93.75,1008,0,0,0,0,25.900000000000002,182,1.7000000000000002
2007,5,30,21,30,134.45,0.2,5.6000000000000005,0,0,0,0,24.8,93.97,1008,0,0,0,0,25.8,185,1.6
2007,5,30,22,30,145.02,0.2,5.5,0,0,0,0,24.700000000000003,94.08,1008,0,0,0,0,25.700000000000003,188,1.5
2007,5,30,23,30,151.66,0.2,5.4,0,0,0,0,24.6,94.15,1007,0,0,0,0,25.6,191,1.5
2007,5,31,0,30,151.45000000000002,0.2,5.4,0,0,0,0,24.5,93.82000000000001,1007,0,0,0,0,25.6,196,1.4000000000000001
2007,5,31,1,30,144.53,0.2,5.4,0,0,0,0,24.400000000000002,93.36,1006,0,0,0,0,25.6,202,1.3
2007,5,31,2,30,133.82,0.2,5.4,0,0,0,0,24.400000000000002,93.58,1006,0,0,0,0,25.5,209,1.3
2007,5,31,3,30,121.38,0.2,5.4,0,0,0,0,24.400000000000002,94.06,1007,0,0,0,0,25.400000000000002,212,1.3
2007,5,31,4,30,108.12,0.2,5.5,0,0,0,0,24.400000000000002,94.52,1007,0,0,0,0,25.3,212,1.4000000000000001
2007,5,31,5,30,94.46000000000001,0.2,5.5,0,0,0,0,24.3,93.33,1007,0,0,0,0,25.5,210,1.5
2007,5,31,6,30,80.51,0.2,5.6000000000000005,49,336,104,0,24.700000000000003,92.43,1008,49,336,0,104,26,209,1.7000000000000002
2007,5,31,7,30,66.65,0.2,5.6000000000000005,83,616,327,0,25.1,90.82000000000001,1008,83,616,0,327,26.700000000000003,207,2
2007,5,31,8,30,52.85,0.2,5.6000000000000005,102,742,550,0,25.200000000000003,89.62,1009,102,742,0,550,27.1,207,2.3000000000000003
2007,5,31,9,30,39.37,0.2,5.6000000000000005,116,805,738,0,25.200000000000003,87.46000000000001,1009,116,805,0,738,27.5,209,2.6
2007,5,31,10,30,26.85,0.2,5.5,127,837,874,0,25.1,84.74,1008,127,837,0,874,27.900000000000002,211,2.8000000000000003
2007,5,31,11,30,17.650000000000002,0.2,5.5,135,847,942,0,25.1,83.57000000000001,1008,135,847,0,942,28.1,213,2.9000000000000004
2007,5,31,12,30,17.95,0.2,5.5,164,803,928,0,25,82.96000000000001,1007,164,803,0,928,28.200000000000003,213,3
2007,5,31,13,30,27.44,0.2,5.5,161,781,854,0,25,82.87,1007,161,781,0,854,28.200000000000003,214,2.9000000000000004
2007,5,31,14,30,40.03,0.2,5.4,151,737,716,0,24.900000000000002,82.94,1006,151,737,0,716,28.1,216,2.8000000000000003
2007,5,31,15,30,53.54,0.2,5.4,139,644,522,0,24.900000000000002,84.24,1006,139,644,0,522,27.8,218,2.7
2007,5,31,16,30,67.35,0.2,5.4,109,498,301,0,25.1,87.04,1007,109,498,0,301,27.400000000000002,220,2.5
2007,5,31,17,30,81.2,0.2,5.300000000000001,55,213,87,0,25.3,92.11,1007,55,213,0,87,26.700000000000003,222,2.4000000000000004
2007,5,31,18,30,95.14,0.2,5.300000000000001,0,0,0,0,25.200000000000003,94.4,1008,0,0,0,0,26.200000000000003,224,2.5
2007,5,31,19,30,108.78,0.2,5.300000000000001,0,0,0,0,25.200000000000003,95.11,1008,0,0,0,0,26,226,2.6
2007,5,31,20,30,121.99000000000001,0.2,5.2,0,0,0,0,25.1,96.14,1009,0,0,0,0,25.8,227,2.7
2007,5,31,21,30,134.34,0.2,5.1000000000000005,0,0,0,0,25.1,97.03,1009,0,0,0,0,25.6,228,2.7
2007,5,31,22,30,144.89000000000001,0.2,5.1000000000000005,0,0,0,0,25,97.33,1009,0,0,0,0,25.5,230,2.7
2007,5,31,23,30,151.51,0.2,5.1000000000000005,0,0,0,0,24.900000000000002,97.35000000000001,1008,0,0,0,0,25.400000000000002,233,2.7
2007,6,1,0,30,151.32,0.2,5.1000000000000005,0,0,0,0,24.900000000000002,98.02,1008,0,0,0,0,25.200000000000003,237,2.6
2007,6,1,1,30,144.44,0.2,5.1000000000000005,0,0,0,0,24.700000000000003,97.89,1007,0,0,0,0,25.1,242,2.5
2007,6,1,2,30,133.77,0.2,5,0,0,0,0,24.6,97.78,1007,0,0,0,0,25,248,2.4000000000000004
2007,6,1,3,30,121.36,0.2,5.1000000000000005,0,0,0,0,24.5,97.18,1007,0,0,0,0,25,251,2.3000000000000003
2007,6,1,4,30,108.12,0.2,5.1000000000000005,0,0,0,0,24.5,97.37,1007,0,0,0,0,24.900000000000002,253,2.2
2007,6,1,5,30,94.48,0.2,5.1000000000000005,0,0,0,0,24.400000000000002,95.21000000000001,1007,0,0,0,0,25.200000000000003,254,2.3000000000000003
2007,6,1,6,30,80.54,0.2,5.2,58,249,99,0,24.8,94.05,1008,58,249,0,99,25.8,252,2.5
2007,6,1,7,30,66.69,0.2,5.300000000000001,107,530,317,0,25.1,92.31,1008,107,530,0,317,26.5,248,2.8000000000000003
2007,6,1,8,30,52.9,0.2,5.300000000000001,132,673,538,0,25.3,89.60000000000001,1009,132,673,0,538,27.200000000000003,243,2.9000000000000004
2007,6,1,9,30,39.44,0.2,5.300000000000001,132,779,734,0,25.200000000000003,85.99,1009,132,779,0,734,27.8,239,3
2007,6,1,10,30,26.96,0.2,5.300000000000001,140,819,870,0,25.1,82.88,1009,140,819,0,870,28.3,236,3.1
2007,6,1,11,30,17.79,0.2,5.300000000000001,143,838,941,0,25,81.14,1008,143,838,0,941,28.6,233,3.2
2007,6,1,12,30,18.06,0.2,5.300000000000001,144,836,939,0,25,80.53,1008,144,836,0,939,28.700000000000003,230,3.3000000000000003
2007,6,1,13,30,27.490000000000002,0.2,5.300000000000001,139,820,866,0,25,80.46000000000001,1007,139,820,0,866,28.700000000000003,226,3.4000000000000004
2007,6,1,14,30,40.050000000000004,0.2,5.300000000000001,129,781,727,0,25,81.44,1007,129,781,0,727,28.5,224,3.5
2007,6,1,15,30,53.53,0.2,5.300000000000001,115,708,536,0,25.1,83.16,1007,115,708,0,536,28.200000000000003,223,3.5
2007,6,1,16,30,67.32000000000001,0.2,5.4,92,571,312,0,25.3,87.46000000000001,1007,92,571,0,312,27.6,222,3.4000000000000004
2007,6,1,17,30,81.16,0.2,5.5,50,277,93,7,25.6,92.45,1007,51,4,7,51,26.900000000000002,222,3.3000000000000003
2007,6,1,18,30,95.08,0.2,5.6000000000000005,0,0,0,7,25.5,94.12,1008,0,0,0,0,26.5,223,3.4000000000000004
2007,6,1,19,30,108.71000000000001,0.2,5.6000000000000005,0,0,0,7,25.400000000000002,94.95,1008,0,0,1,0,26.3,224,3.5
2007,6,1,20,30,121.9,0.2,5.7,0,0,0,7,25.400000000000002,95.47,1008,0,0,0,0,26.200000000000003,225,3.6
2007,6,1,21,30,134.24,0.2,5.7,0,0,0,8,25.400000000000002,95.94,1008,0,0,1,0,26.1,227,3.6
2007,6,1,22,30,144.76,0.2,5.7,0,0,0,7,25.400000000000002,96.27,1008,0,0,0,0,26,229,3.5
2007,6,1,23,30,151.37,0.2,5.800000000000001,0,0,0,7,25.3,96.57000000000001,1008,0,0,0,0,25.900000000000002,231,3.5
2007,6,2,0,30,151.20000000000002,0.2,5.800000000000001,0,0,0,7,25.200000000000003,96.7,1007,0,0,1,0,25.8,234,3.4000000000000004
2007,6,2,1,30,144.36,0.2,5.800000000000001,0,0,0,0,25.200000000000003,96.97,1007,0,0,1,0,25.700000000000003,236,3.4000000000000004
2007,6,2,2,30,133.73,0.2,5.9,0,0,0,0,25.1,97.22,1007,0,0,1,0,25.6,237,3.4000000000000004
2007,6,2,3,30,121.34,0.2,5.9,0,0,0,0,25.1,97.01,1007,0,0,1,0,25.6,237,3.4000000000000004
2007,6,2,4,30,108.12,0.2,5.9,0,0,0,0,25.1,96.99000000000001,1007,0,0,1,0,25.6,236,3.4000000000000004
2007,6,2,5,30,94.49,0.2,5.9,0,0,0,0,25.1,96.47,1008,0,0,1,0,25.700000000000003,234,3.4000000000000004
2007,6,2,6,30,80.57000000000001,0.2,5.9,58,234,97,0,25.200000000000003,95.54,1008,58,234,1,97,26,232,3.5
2007,6,2,7,30,66.74,0.2,5.9,108,519,313,0,25.5,95.26,1008,108,519,1,313,26.3,230,3.7
