Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,561791,-,-,-,9.09,7.42,0,464,1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2015,5,31,7,30,58.36,0.19,5.1000000000000005,191,430,417,7,23.5,90.03,963,226,31,0,243,25.3,223,3
2015,5,31,8,30,44.54,0.19,5.1000000000000005,222,562,622,7,23.200000000000003,81.39,963,347,311,0,568,26.700000000000003,223,2.8000000000000003
2015,5,31,9,30,31.07,0.19,5.1000000000000005,187,724,807,7,22.8,73.76,962,309,522,0,755,27.900000000000002,218,2.4000000000000004
2015,5,31,10,30,18.91,0.19,5.1000000000000005,204,743,907,7,22.5,68.60000000000001,962,390,387,0,756,28.8,207,2.1
2015,5,31,11,30,12.82,0.19,5.2,216,741,939,3,22.200000000000003,65.55,961,461,24,0,485,29.3,195,1.8
2015,5,31,12,30,19.650000000000002,0.19,5.2,233,700,893,8,22,64.07000000000001,961,426,300,7,708,29.5,184,1.7000000000000002
2015,5,31,13,30,31.970000000000002,0.19,5.300000000000001,227,655,783,8,21.8,63.870000000000005,960,336,463,0,729,29.400000000000002,177,1.7000000000000002
2015,5,31,14,30,45.480000000000004,0.19,5.4,212,576,615,8,21.8,65.24,960,313,377,0,578,29,179,1.8
2015,5,31,15,30,59.31,0.19,5.4,181,446,408,8,21.900000000000002,68,960,262,251,0,390,28.400000000000002,187,1.7000000000000002
2015,5,31,16,30,73.2,0.19,5.4,119,241,189,0,22.3,73.77,960,119,241,0,189,27.400000000000002,194,1.3
2015,5,31,17,30,86.87,0.19,5.4,13,5,14,7,23.5,85.37,961,13,5,5,14,26.200000000000003,197,0.9
2015,5,31,18,30,100.71000000000001,0.19,5.4,0,0,0,7,23.700000000000003,89.83,961,0,0,0,0,25.5,197,0.8
2015,5,31,19,30,113.94,0.19,5.300000000000001,0,0,0,6,23.700000000000003,91.87,962,0,0,0,0,25.1,198,0.8
2015,5,31,20,30,126.45,0.19,5.300000000000001,0,0,0,6,23.700000000000003,93.47,962,0,0,0,0,24.8,202,0.7000000000000001
2015,5,31,21,30,137.56,0.19,5.2,0,0,0,6,23.6,94.2,962,0,0,0,0,24.6,207,0.8
2015,5,31,22,30,145.84,0.19,5.2,0,0,0,6,23.5,95.05,962,0,0,0,0,24.3,211,1
2015,5,31,23,30,148.93,0.19,5.2,0,0,0,6,23.3,96.05,961,0,0,0,0,24,214,1.4000000000000001
2015,6,1,0,30,145.42000000000002,0.19,5.2,0,0,0,7,23.3,97.17,961,0,0,0,0,23.8,217,1.7000000000000002
2015,6,1,1,30,136.88,0.19,5.2,0,0,0,7,23.400000000000002,98.72,960,0,0,0,0,23.6,218,1.7000000000000002
2015,6,1,2,30,125.64,0.19,5.2,0,0,0,7,23.400000000000002,99.66,960,0,0,0,0,23.5,217,1.4000000000000001
2015,6,1,3,30,113.07000000000001,0.19,5.2,0,0,0,7,23.400000000000002,100,961,0,0,0,0,23.400000000000002,213,1.3
2015,6,1,4,30,99.8,0.19,5.2,0,0,0,7,23.400000000000002,100,961,0,0,0,0,23.400000000000002,208,1.5
2015,6,1,5,30,85.99,0.19,5.2,21,13,22,7,23.400000000000002,97.52,962,15,0,7,15,23.8,208,2.3000000000000003
2015,6,1,6,30,72.28,0.19,5.1000000000000005,122,275,206,7,23.1,91.63,962,98,7,7,101,24.6,211,3.1
2015,6,1,7,30,58.4,0.19,5.1000000000000005,181,465,425,7,22.700000000000003,83.41,963,111,1,0,112,25.700000000000003,215,3.4000000000000004
2015,6,1,8,30,44.6,0.19,5,219,575,628,3,22.200000000000003,74.83,963,269,1,0,270,27,217,3.4000000000000004
2015,6,1,9,30,31.150000000000002,0.19,4.9,242,639,790,3,21.8,68.71000000000001,962,265,0,0,266,28.1,220,3.3000000000000003
2015,6,1,10,30,19.03,0.19,4.800000000000001,253,677,893,3,21.6,64.97,961,477,62,0,536,28.8,223,3.1
2015,6,1,11,30,12.96,0.19,4.800000000000001,255,691,928,3,21.400000000000002,62.56,961,426,7,0,432,29.3,226,2.8000000000000003
2015,6,1,12,30,19.71,0.19,4.7,246,687,892,8,21.3,61.370000000000005,960,274,4,7,278,29.5,228,2.5
2015,6,1,13,30,31.990000000000002,0.19,4.7,230,656,787,8,21.200000000000003,61.46,960,375,44,7,412,29.400000000000002,229,2.1
2015,6,1,14,30,45.47,0.19,4.800000000000001,206,593,622,3,21.200000000000003,62.9,960,315,14,0,325,29,232,1.9000000000000001
2015,6,1,15,30,59.29,0.19,4.800000000000001,170,482,416,8,21.3,65,960,257,248,0,384,28.5,235,1.5
2015,6,1,16,30,73.16,0.19,4.800000000000001,111,285,194,7,21.700000000000003,70.77,960,160,97,0,188,27.5,237,0.9
2015,6,1,17,30,86.82000000000001,0.19,4.800000000000001,16,11,16,1,23.1,82.07000000000001,960,16,11,0,16,26.400000000000002,234,0.7000000000000001
2015,6,1,18,30,100.64,0.19,4.800000000000001,0,0,0,7,23,85.22,961,0,0,0,0,25.700000000000003,226,0.7000000000000001
2015,6,1,19,30,113.86,0.19,4.800000000000001,0,0,0,7,22.8,86,961,0,0,0,0,25.3,222,0.8
2015,6,1,20,30,126.35000000000001,0.19,4.800000000000001,0,0,0,7,22.6,86.94,961,0,0,0,0,24.900000000000002,219,1
2015,6,1,21,30,137.44,0.19,4.800000000000001,0,0,0,7,22.400000000000002,87.63,961,0,0,0,0,24.6,217,1.1
2015,6,1,22,30,145.70000000000002,0.19,4.9,0,0,0,7,22.400000000000002,89.67,961,0,0,0,0,24.200000000000003,215,1.3
2015,6,1,23,30,148.8,0.19,4.9,0,0,0,7,22.5,92,961,0,0,0,0,23.900000000000002,214,1.4000000000000001
2015,6,2,0,30,145.31,0.2,4.9,0,0,0,7,22.700000000000003,95.14,960,0,0,0,0,23.5,212,1.5
2015,6,2,1,30,136.81,0.2,4.9,0,0,0,7,22.900000000000002,97.34,960,0,0,0,0,23.3,210,1.5
2015,6,2,2,30,125.61,0.2,4.9,0,0,0,6,23,98.78,960,0,0,0,0,23.200000000000003,210,1.6
2015,6,2,3,30,113.06,0.2,4.800000000000001,0,0,0,6,23.1,99.77,960,0,0,0,0,23.1,213,1.7000000000000002
2015,6,2,4,30,99.81,0.2,4.800000000000001,0,0,0,9,23,99.67,960,0,0,0,0,23.1,216,1.7000000000000002
2015,6,2,5,30,86,0.2,4.800000000000001,22,17,23,6,23,97.29,961,2,0,7,2,23.5,221,2.2
2015,6,2,6,30,72.31,0.2,4.800000000000001,120,288,208,6,23,92.15,962,5,0,0,5,24.400000000000002,229,3
2015,6,2,7,30,58.45,0.2,4.9,172,485,426,6,22.900000000000002,83.35000000000001,962,88,0,0,88,25.900000000000002,233,3.4000000000000004
2015,6,2,8,30,44.65,0.2,4.9,203,603,632,7,22.5,74.01,962,332,61,0,375,27.6,232,3.3000000000000003
2015,6,2,9,30,31.23,0.2,4.9,175,747,814,7,22.3,67.36,962,364,333,0,648,29,229,2.9000000000000004
2015,6,2,10,30,19.14,0.2,5,173,792,920,7,22.200000000000003,62.58,961,415,284,0,683,30.1,225,2.4000000000000004
2015,6,2,11,30,13.09,0.2,5,170,807,956,6,22,59.94,961,415,233,0,642,30.700000000000003,219,1.9000000000000001
2015,6,2,12,30,19.77,0.2,5.1000000000000005,222,719,898,6,21.900000000000002,58.97,960,438,184,0,611,30.8,212,1.6
2015,6,2,13,30,32,0.2,5.1000000000000005,207,690,793,6,21.700000000000003,59.47,960,420,80,0,488,30.5,206,1.3
2015,6,2,14,30,45.46,0.2,5.2,187,629,628,6,21.700000000000003,61.46,960,335,114,0,414,29.900000000000002,206,1.3
2015,6,2,15,30,59.26,0.2,5.2,152,526,421,7,21.900000000000002,65.71000000000001,960,248,139,0,320,29,215,1.3
2015,6,2,16,30,73.11,0.2,5.1000000000000005,103,334,200,7,22.700000000000003,73.94,960,126,17,0,131,27.8,225,1
2015,6,2,17,30,86.77,0.2,5.1000000000000005,17,18,18,7,23.900000000000002,85.53,961,14,0,7,14,26.5,230,0.9
2015,6,2,18,30,100.57000000000001,0.2,5.1000000000000005,0,0,0,7,23.900000000000002,89.02,961,0,0,0,0,25.8,233,1.1
2015,6,2,19,30,113.78,0.2,5.2,0,0,0,7,23.900000000000002,91.93,962,0,0,0,0,25.3,235,1.1
2015,6,2,20,30,126.25,0.2,5.2,0,0,0,7,24,94.47,962,0,0,0,0,25,236,1.1
2015,6,2,21,30,137.32,0.2,5.2,0,0,0,7,24.200000000000003,96.83,962,0,0,0,0,24.700000000000003,232,1
2015,6,2,22,30,145.57,0.2,5.300000000000001,0,0,0,7,24.200000000000003,98.58,962,0,0,0,0,24.400000000000002,225,0.9
2015,6,2,23,30,148.67000000000002,0.2,5.300000000000001,0,0,0,7,24.1,99.52,962,0,0,0,0,24.200000000000003,219,0.9
2015,6,3,0,30,145.21,0.2,5.300000000000001,0,0,0,7,24,100,962,0,0,0,0,24,215,0.9
2015,6,3,1,30,136.75,0.2,5.300000000000001,0,0,0,7,23.8,100,962,0,0,0,0,23.8,211,1
2015,6,3,2,30,125.57000000000001,0.2,5.2,0,0,0,7,23.700000000000003,100,962,0,0,0,0,23.700000000000003,208,1
2015,6,3,3,30,113.04,0.2,5.2,0,0,0,7,23.6,100,962,0,0,0,0,23.6,207,1
2015,6,3,4,30,99.81,0.2,5.1000000000000005,0,0,0,7,23.5,100,962,0,0,0,0,23.5,208,1.2000000000000002
2015,6,3,5,30,86.02,0.2,4.9,22,14,23,7,23.700000000000003,100,963,13,0,7,13,23.700000000000003,208,1.7000000000000002
2015,6,3,6,30,72.34,0.2,4.800000000000001,119,292,207,7,23.700000000000003,96.74000000000001,963,129,16,7,134,24.3,209,2.3000000000000003
2015,6,3,7,30,58.49,0.2,4.800000000000001,172,491,429,7,23.6,91.09,963,271,145,0,346,25.200000000000003,207,2.5
2015,6,3,8,30,44.71,0.2,4.7,204,606,635,8,23.400000000000002,83.05,963,354,137,0,452,26.5,199,2.4000000000000004
2015,6,3,9,30,31.310000000000002,0.2,4.800000000000001,219,674,795,7,23,75.04,963,408,284,0,651,27.8,186,2.2
2015,6,3,10,30,19.25,0.2,4.800000000000001,225,715,900,7,22.700000000000003,70.27,962,378,450,0,803,28.6,172,2.1
2015,6,3,11,30,13.21,0.2,4.800000000000001,224,731,935,8,22.400000000000002,67.87,962,468,241,0,702,28.900000000000002,162,2
2015,6,3,12,30,19.82,0.2,4.800000000000001,233,701,893,7,22.200000000000003,66.64,961,262,649,0,873,29,157,1.9000000000000001
2015,6,3,13,30,32,0.2,4.800000000000001,217,674,788,7,22,66.37,961,410,120,0,512,28.900000000000002,158,1.7000000000000002
2015,6,3,14,30,45.44,0.2,4.800000000000001,190,621,626,7,21.900000000000002,67.3,961,190,621,5,626,28.6,167,1.4000000000000001
2015,6,3,15,30,59.22,0.2,4.800000000000001,158,513,420,9,22,69.93,961,31,0,0,31,28,182,1.1
2015,6,3,16,30,73.07000000000001,0.2,4.800000000000001,105,323,200,9,22.6,77.44,961,5,0,0,5,26.900000000000002,203,0.8
2015,6,3,17,30,86.71000000000001,0.2,4.800000000000001,18,18,19,9,23.6,87.73,961,5,0,7,5,25.8,219,0.7000000000000001
2015,6,3,18,30,100.5,0.2,4.9,0,0,0,6,23.400000000000002,90.2,962,0,0,0,0,25.1,228,0.7000000000000001
2015,6,3,19,30,113.7,0.2,5,0,0,0,6,23.200000000000003,91.11,963,0,0,0,0,24.8,235,0.7000000000000001
2015,6,3,20,30,126.16,0.2,5,0,0,0,6,23.200000000000003,92.38,963,0,0,0,0,24.5,241,0.7000000000000001
2015,6,3,21,30,137.21,0.2,5.1000000000000005,0,0,0,7,23.1,93.66,963,0,0,0,0,24.200000000000003,245,0.7000000000000001
2015,6,3,22,30,145.44,0.2,5.2,0,0,0,7,23,94.93,963,0,0,0,0,23.900000000000002,248,0.7000000000000001
2015,6,3,23,30,148.55,0.2,5.2,0,0,0,7,23,96.45,963,0,0,0,0,23.6,249,0.7000000000000001
2015,6,4,0,30,145.12,0.2,5.2,0,0,0,7,23,97.36,962,0,0,0,0,23.400000000000002,249,0.6000000000000001
2015,6,4,1,30,136.69,0.2,5.300000000000001,0,0,0,8,22.900000000000002,97.83,962,0,0,0,0,23.3,245,0.5
2015,6,4,2,30,125.54,0.2,5.300000000000001,0,0,0,8,22.900000000000002,98.92,962,0,0,0,0,23.1,237,0.4
2015,6,4,3,30,113.04,0.2,5.4,0,0,0,7,22.900000000000002,99.02,963,0,0,0,0,23.1,223,0.30000000000000004
2015,6,4,4,30,99.82000000000001,0.2,5.4,0,0,0,7,22.900000000000002,98.29,963,0,0,0,0,23.200000000000003,209,0.30000000000000004
2015,6,4,5,30,86.04,0.2,5.300000000000001,16,5,17,5,23,96.7,963,11,0,7,11,23.6,212,0.5
2015,6,4,6,30,72.37,0.2,5.300000000000001,129,217,195,5,23.200000000000003,91.60000000000001,964,78,0,0,78,24.700000000000003,228,0.8
2015,6,4,7,30,58.53,0.2,5.2,202,396,409,7,23.400000000000002,85.29,964,288,176,0,380,26.1,239,0.9
2015,6,4,8,30,44.77,0.2,5.2,263,486,608,7,22.6,75.72,964,373,267,0,563,27.3,244,0.8
2015,6,4,9,30,31.38,0.2,5.2,191,719,805,1,22.1,68.66,963,191,719,0,805,28.400000000000002,245,0.9
2015,6,4,10,30,19.36,0.2,5.1000000000000005,210,736,905,0,21.5,62.230000000000004,963,210,736,0,905,29.5,237,1
2015,6,4,11,30,13.33,0.2,5.1000000000000005,219,738,937,0,21.1,57.94,962,219,738,0,937,30.3,224,0.9
2015,6,4,12,30,19.87,0.2,5.1000000000000005,204,743,903,0,20.900000000000002,55.870000000000005,962,204,743,0,903,30.700000000000003,209,0.8
2015,6,4,13,30,32.01,0.2,5.2,193,712,797,0,20.700000000000003,55.46,961,193,712,0,797,30.6,201,0.7000000000000001
2015,6,4,14,30,45.42,0.2,5.2,175,653,633,1,20.6,56.68,961,175,653,0,633,30.1,206,0.7000000000000001
2015,6,4,15,30,59.19,0.2,5.2,146,550,427,7,20.6,59.13,961,245,86,0,290,29.400000000000002,217,0.8
2015,6,4,16,30,73.02,0.2,5.2,101,356,204,7,21.400000000000002,66.05,961,86,4,0,87,28.3,225,0.7000000000000001
2015,6,4,17,30,86.66,0.2,5.300000000000001,19,28,21,6,22.900000000000002,78.27,961,3,0,7,3,27,229,0.7000000000000001
2015,6,4,18,30,100.44,0.2,5.2,0,0,0,9,23.200000000000003,83.98,962,0,0,0,0,26.1,233,0.7000000000000001
2015,6,4,19,30,113.62,0.2,5.2,0,0,0,9,23,85.76,962,0,0,0,0,25.6,237,0.8
2015,6,4,20,30,126.07000000000001,0.2,5.2,0,0,0,9,22.8,86.81,963,0,0,0,0,25.200000000000003,240,0.8
2015,6,4,21,30,137.1,0.2,5.2,0,0,0,9,22.8,88.42,963,0,0,0,0,24.8,240,0.7000000000000001
2015,6,4,22,30,145.32,0.2,5.2,0,0,0,6,22.700000000000003,89.18,963,0,0,0,0,24.6,240,0.5
2015,6,4,23,30,148.43,0.2,5.2,0,0,0,9,22.6,90.24,962,0,0,0,0,24.3,242,0.4
2015,6,5,0,30,145.04,0.2,5.2,0,0,0,6,22.6,92.5,961,0,0,0,0,23.900000000000002,249,0.4
2015,6,5,1,30,136.64000000000001,0.2,5.2,0,0,0,6,22.700000000000003,94.60000000000001,961,0,0,0,0,23.6,263,0.30000000000000004
2015,6,5,2,30,125.52,0.2,5.1000000000000005,0,0,0,6,22.700000000000003,96.54,961,0,0,0,0,23.3,275,0.30000000000000004
2015,6,5,3,30,113.03,0.2,5,0,0,0,6,22.700000000000003,97.77,961,0,0,0,0,23.1,280,0.4
2015,6,5,4,30,99.83,0.2,4.9,0,0,0,6,22.700000000000003,98.23,961,0,0,0,0,23,278,0.5
2015,6,5,5,30,86.06,0.2,4.9,24,33,26,7,22.8,96.54,961,8,0,7,8,23.400000000000002,266,1
2015,6,5,6,30,72.41,0.2,4.9,114,314,209,7,22.900000000000002,92.05,962,81,3,0,81,24.3,251,1.7000000000000002
2015,6,5,7,30,58.58,0.2,5,175,479,425,0,23.200000000000003,86.72,962,175,479,0,425,25.6,246,2.1
2015,6,5,8,30,44.83,0.2,5.1000000000000005,218,573,625,0,23.1,79.84,963,218,573,0,625,26.900000000000002,246,2
2015,6,5,9,30,31.46,0.2,5.2,244,632,783,0,22.8,73.3,962,244,632,0,783,28,240,1.6
2015,6,5,10,30,19.47,0.2,5.2,257,667,886,0,22.400000000000002,68.7,962,257,667,0,886,28.700000000000003,223,1
2015,6,5,11,30,13.450000000000001,0.2,5.300000000000001,260,678,919,0,22,65.54,962,260,678,0,919,29.1,194,0.7000000000000001
2015,6,5,12,30,19.91,0.2,5.300000000000001,212,730,899,7,21.6,64.53,961,206,723,0,887,29,170,0.8
2015,6,5,13,30,32.01,0.2,5.4,209,685,790,0,21.5,65.82000000000001,961,209,685,0,790,28.5,159,0.9
2015,6,5,14,30,45.4,0.2,5.4,192,616,625,1,21.5,67.99,960,192,616,0,625,28,155,0.8
2015,6,5,15,30,59.160000000000004,0.2,5.300000000000001,155,524,423,3,21.700000000000003,71.71000000000001,961,221,6,0,224,27.3,158,0.6000000000000001
2015,6,5,16,30,72.98,0.2,5.2,107,323,201,0,22.5,78.64,961,107,323,0,201,26.5,165,0.4
2015,6,5,17,30,86.61,0.2,5.2,18,16,19,0,23.3,86.27,961,18,16,0,19,25.8,165,0.30000000000000004
2015,6,5,18,30,100.37,0.2,5.2,0,0,0,7,23.3,88.15,962,0,0,0,0,25.400000000000002,147,0.2
2015,6,5,19,30,113.54,0.2,5.2,0,0,0,7,23.1,88.67,962,0,0,0,0,25.1,115,0.30000000000000004
2015,6,5,20,30,125.97,0.2,5.1000000000000005,0,0,0,7,23,90.38,962,0,0,0,0,24.700000000000003,96,0.30000000000000004
2015,6,5,21,30,136.99,0.2,5.1000000000000005,0,0,0,7,22.900000000000002,92.09,962,0,0,0,0,24.3,99,0.4
2015,6,5,22,30,145.20000000000002,0.2,5,0,0,0,7,22.900000000000002,94.02,962,0,0,0,0,23.900000000000002,117,0.4
2015,6,5,23,30,148.32,0.2,5,0,0,0,7,22.700000000000003,96.08,962,0,0,0,0,23.400000000000002,133,0.5
2015,6,6,0,30,144.96,0.2,4.9,0,0,0,8,22.700000000000003,98.13,961,0,0,0,0,23,141,0.6000000000000001
2015,6,6,1,30,136.59,0.2,4.9,0,0,0,3,22.6,100,961,0,0,0,0,22.6,146,0.6000000000000001
2015,6,6,2,30,125.5,0.2,4.800000000000001,0,0,0,3,22.400000000000002,100,961,0,0,0,0,22.400000000000002,148,0.6000000000000001
2015,6,6,3,30,113.03,0.2,4.800000000000001,0,0,0,3,22.3,100,961,0,0,0,0,22.3,152,0.7000000000000001
2015,6,6,4,30,99.84,0.2,4.9,0,0,0,3,22.400000000000002,100,961,0,0,0,0,22.400000000000002,160,1
2015,6,6,5,30,86.08,0.2,4.9,18,7,19,6,22.8,98.34,962,7,0,7,7,23.1,169,1.7000000000000002
2015,6,6,6,30,72.44,0.2,4.9,130,226,198,8,23.3,94.13,963,15,0,7,15,24.3,178,2.4000000000000004
2015,6,6,7,30,58.63,0.2,4.9,197,410,411,3,23.3,87.34,963,123,0,0,123,25.6,187,2.6
2015,6,6,8,30,44.89,0.2,5,241,521,611,3,22.8,77.83,963,220,0,0,220,27,192,2.7
2015,6,6,9,30,31.54,0.2,5,266,593,771,3,22.1,69.07000000000001,963,239,0,0,239,28.3,192,2.7
2015,6,6,10,30,19.57,0.2,5,275,638,875,3,21.6,63.1,962,314,1,0,314,29.3,189,2.5
2015,6,6,11,30,13.55,0.2,5,273,658,912,3,21.200000000000003,59.2,962,200,0,0,200,30,186,2.2
2015,6,6,12,30,19.95,0.2,5,247,678,884,9,20.900000000000002,57.59,961,68,0,0,68,30.200000000000003,184,1.9000000000000001
2015,6,6,13,30,32.01,0.2,5,229,650,781,6,20.700000000000003,57.24,960,90,0,0,90,30.1,184,1.8
2015,6,6,14,30,45.38,0.2,5,205,590,619,6,20.6,58.6,960,97,0,0,97,29.6,186,1.8
2015,6,6,15,30,59.120000000000005,0.2,5.1000000000000005,170,475,414,7,20.700000000000003,61.65,960,139,3,0,140,28.8,191,1.7000000000000002
2015,6,6,16,30,72.93,0.2,5.1000000000000005,116,268,194,7,21.200000000000003,68.72,961,144,36,0,154,27.5,196,1.3
2015,6,6,17,30,86.55,0.2,5.2,15,7,16,3,22.700000000000003,81.61,961,15,0,7,15,26.1,200,1
2015,6,6,18,30,100.3,0.2,5.2,0,0,0,3,22.900000000000002,87.10000000000001,962,0,0,0,0,25.200000000000003,202,1
2015,6,6,19,30,113.46000000000001,0.2,5.2,0,0,0,3,22.900000000000002,89.78,963,0,0,0,0,24.700000000000003,202,1.1
2015,6,6,20,30,125.89,0.2,5.300000000000001,0,0,0,8,23,92.71000000000001,963,0,0,0,0,24.3,202,1.2000000000000002
2015,6,6,21,30,136.89000000000001,0.2,5.300000000000001,0,0,0,5,23.200000000000003,95.05,963,0,0,0,0,24,201,1.3
2015,6,6,22,30,145.09,0.2,5.300000000000001,0,0,0,5,23.200000000000003,97.41,963,0,0,0,0,23.6,201,1.4000000000000001
2015,6,6,23,30,148.22,0.2,5.300000000000001,0,0,0,4,23.200000000000003,98.66,963,0,0,0,0,23.400000000000002,202,1.5
2015,6,7,0,30,144.88,0.2,5.2,0,0,0,7,23.1,99.65,962,0,0,0,0,23.200000000000003,203,1.6
2015,6,7,1,30,136.55,0.2,5.2,0,0,0,7,23,100,962,0,0,0,0,23,206,1.7000000000000002
2015,6,7,2,30,125.48,0.2,5.1000000000000005,0,0,0,7,22.900000000000002,100,962,0,0,0,0,22.900000000000002,211,2
2015,6,7,3,30,113.03,0.2,5,0,0,0,7,22.8,100,962,0,0,0,0,22.8,214,2
2015,6,7,4,30,99.86,0.2,4.9,0,0,0,6,22.6,100,962,0,0,0,0,22.6,214,1.9000000000000001
2015,6,7,5,30,86.11,0.2,4.9,14,2,14,6,22.6,98.84,963,2,0,7,2,22.8,212,2.1
2015,6,7,6,30,72.48,0.2,4.9,137,181,191,6,22.6,94.51,963,5,0,0,5,23.5,215,2.7
2015,6,7,7,30,58.67,0.2,4.9,211,380,408,6,22.400000000000002,86.78,964,19,0,0,19,24.8,219,3
2015,6,7,8,30,44.95,0.2,5,250,509,610,7,22.1,77.21000000000001,964,243,7,0,248,26.400000000000002,215,3
2015,6,7,9,30,31.61,0.2,5.1000000000000005,343,474,747,7,21.5,68.97,964,476,186,0,634,27.700000000000003,205,2.8000000000000003
2015,6,7,10,30,19.67,0.2,5.2,368,507,845,7,21,64.26,963,490,262,0,737,28.400000000000002,191,2.5
2015,6,7,11,30,13.65,0.2,5.300000000000001,385,505,875,6,20.700000000000003,62.910000000000004,963,478,45,0,523,28.400000000000002,174,2.4000000000000004
2015,6,7,12,30,19.98,0.2,5.4,426,423,823,6,20.400000000000002,63.42,962,522,109,0,624,28,158,2.3000000000000003
2015,6,7,13,30,32,0.2,5.4,382,407,727,7,20.400000000000002,65.47,962,492,105,0,581,27.400000000000002,146,2.2
2015,6,7,14,30,45.35,0.2,5.300000000000001,320,366,577,7,20.400000000000002,67.73,962,393,104,0,466,26.900000000000002,138,1.9000000000000001
2015,6,7,15,30,59.08,0.2,5.1000000000000005,240,284,386,7,20.5,70.07000000000001,962,297,89,0,343,26.400000000000002,134,1.3
2015,6,7,16,30,72.88,0.2,4.9,138,142,180,7,20.8,74.16,962,155,18,0,160,25.8,158,0.5
2015,6,7,17,30,86.5,0.2,4.7,11,1,11,8,21.8,82.26,962,11,1,5,11,25,227,0.2
2015,6,7,18,30,100.24000000000001,0.2,4.6000000000000005,0,0,0,7,21.700000000000003,85.19,963,0,0,0,0,24.3,275,0.30000000000000004
2015,6,7,19,30,113.39,0.2,4.5,0,0,0,7,21.700000000000003,88.31,963,0,0,0,0,23.8,278,0.5
2015,6,7,20,30,125.8,0.2,4.5,0,0,0,0,21.700000000000003,89.46000000000001,963,0,0,0,0,23.5,279,0.5
2015,6,7,21,30,136.79,0.2,4.5,0,0,0,3,21.6,90.02,963,0,0,0,0,23.3,269,0.4
2015,6,7,22,30,144.99,0.2,4.5,0,0,0,0,21.400000000000002,90.14,963,0,0,0,0,23.1,233,0.30000000000000004
2015,6,7,23,30,148.12,0.2,4.4,0,0,0,0,21.3,91.16,962,0,0,0,0,22.8,185,0.30000000000000004
2015,6,8,0,30,144.82,0.2,4.4,0,0,0,0,21.200000000000003,92.78,962,0,0,0,0,22.400000000000002,157,0.5
2015,6,8,1,30,136.52,0.2,4.4,0,0,0,0,21.1,94.98,962,0,0,0,0,21.900000000000002,145,0.7000000000000001
2015,6,8,2,30,125.47,0.2,4.4,0,0,0,7,20.900000000000002,97.04,962,0,0,0,0,21.400000000000002,140,0.7000000000000001
2015,6,8,3,30,113.03,0.2,4.4,0,0,0,8,20.8,98.24000000000001,963,0,0,0,0,21.1,139,0.8
2015,6,8,4,30,99.87,0.2,4.4,0,0,0,0,20.8,98.18,963,0,0,0,0,21.1,141,0.9
2015,6,8,5,30,86.14,0.2,4.4,18,6,18,0,21.1,93.36,963,18,6,0,18,22.200000000000003,150,1.4000000000000001
2015,6,8,6,30,72.52,0.2,4.4,127,241,199,7,21.8,85.91,964,67,1,7,67,24.3,167,2.2
2015,6,8,7,30,58.72,0.2,4.3,188,448,420,8,22.1,76.41,964,171,7,7,175,26.6,180,2.6
2015,6,8,8,30,45.01,0.2,4.3,221,572,625,3,21.5,66,964,221,0,0,222,28.5,180,2.8000000000000003
2015,6,8,9,30,31.68,0.2,4.4,244,638,787,8,21,58.97,963,411,306,0,671,29.900000000000002,176,2.9000000000000004
2015,6,8,10,30,19.76,0.2,4.6000000000000005,263,661,885,0,20.700000000000003,54.84,963,263,661,0,885,30.8,170,2.9000000000000004
2015,6,8,11,30,13.74,0.2,4.7,277,658,916,7,20.400000000000002,52.53,962,491,189,0,675,31.3,166,2.8000000000000003
2015,6,8,12,30,20.01,0.2,4.800000000000001,277,639,877,6,20.3,52.13,962,244,2,0,245,31.3,166,2.7
2015,6,8,13,30,31.990000000000002,0.2,4.9,266,595,771,7,20.200000000000003,53.02,961,433,157,0,566,30.900000000000002,170,2.7
2015,6,8,14,30,45.33,0.2,5,244,518,608,9,20.200000000000003,55.75,961,86,0,0,86,30,172,2.6
2015,6,8,15,30,59.050000000000004,0.2,5.1000000000000005,206,384,403,6,20.400000000000002,60.27,961,240,34,0,257,28.900000000000002,172,2.4000000000000004
