Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,561791,-,-,-,9.09,7.42,0,464,1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2020,8,8,17,30,85.96000000000001,0.18,3.5,21,75,27,0,21.200000000000003,92.74,964,21,75,0,27,22.400000000000002,224,1
2020,8,8,18,30,100.32000000000001,0.18,3.6,0,0,0,0,20.400000000000002,94.3,965,0,0,0,0,21.400000000000002,221,0.9
2020,8,8,19,30,114.25,0.18,3.6,0,0,0,0,20,94.86,965,0,0,0,0,20.900000000000002,220,0.9
2020,8,8,20,30,127.69,0.18,3.6,0,0,0,0,19.700000000000003,95.17,966,0,0,0,0,20.5,222,0.8
2020,8,8,21,30,140.12,0.18,3.7,0,0,0,0,19.400000000000002,95.66,966,0,0,0,0,20.1,227,0.8
2020,8,8,22,30,150.25,0.18,3.7,0,0,0,0,19.1,97.05,965,0,0,0,0,19.6,232,0.8
2020,8,8,23,30,155.09,0.18,3.7,0,0,0,0,18.900000000000002,98.36,965,0,0,0,0,19.200000000000003,237,0.8
2020,8,9,0,30,151.75,0.18,3.6,0,0,0,0,18.7,100,964,0,0,0,0,18.7,243,0.8
2020,8,9,1,30,142.37,0.18,3.6,0,0,0,0,18.3,100,964,0,0,0,0,18.3,249,0.9
2020,8,9,2,30,130.24,0.18,3.6,0,0,0,0,17.900000000000002,100,964,0,0,0,0,17.900000000000002,253,0.9
2020,8,9,3,30,116.94,0.18,3.6,0,0,0,0,17.5,100,964,0,0,0,0,17.5,256,0.9
2020,8,9,4,30,103.09,0.18,3.6,0,0,0,0,17.6,100,964,0,0,0,0,17.6,257,0.9
2020,8,9,5,30,88.60000000000001,0.18,3.6,6,11,6,0,18.5,97.61,965,6,11,0,6,18.900000000000002,259,1.4000000000000001
2020,8,9,6,30,74.55,0.18,3.6,94,319,179,0,19.400000000000002,89.96000000000001,965,94,319,0,179,21.1,259,2.3000000000000003
2020,8,9,7,30,60.17,0.18,3.6,149,526,411,0,20,82.39,966,149,526,0,411,23.200000000000003,258,2.8000000000000003
2020,8,9,8,30,45.74,0.18,3.7,182,642,630,1,20.5,76.07000000000001,965,182,642,0,630,25,259,2.9000000000000004
2020,8,9,9,30,31.36,0.18,3.8000000000000003,201,708,806,0,21,72.60000000000001,965,201,708,0,806,26.3,258,3
2020,8,9,10,30,17.330000000000002,0.18,3.9000000000000004,213,745,924,0,21.400000000000002,70.06,964,213,745,0,924,27.3,255,3
2020,8,9,11,30,6.7,0.18,4.1000000000000005,218,753,966,3,21.6,68.56,963,501,125,0,625,27.900000000000002,252,3
2020,8,9,12,30,14.76,0.18,4.2,246,698,921,3,21.6,67.93,962,420,6,0,426,28.1,250,3.1
2020,8,9,13,30,28.62,0.18,4.3,233,666,818,3,21.6,68.11,961,405,14,0,417,28,248,3
2020,8,9,14,30,42.96,0.18,4.4,208,609,654,3,21.400000000000002,69.4,961,373,59,0,416,27.5,247,2.9000000000000004
2020,8,9,15,30,57.4,0.18,4.4,176,500,445,3,21.3,72.91,961,269,27,0,283,26.6,247,2.3000000000000003
2020,8,9,16,30,71.81,0.18,4.5,119,312,216,0,21.700000000000003,81.61,961,119,312,0,216,25.1,248,1.6
2020,8,9,17,30,86.03,0.18,4.5,21,28,23,8,22.3,92.39,962,16,0,7,16,23.6,249,1
2020,8,9,18,30,100.42,0.18,4.5,0,0,0,3,21.8,94.09,962,0,0,0,0,22.8,248,0.9
2020,8,9,19,30,114.37,0.18,4.5,0,0,0,0,21.5,94.4,963,0,0,0,0,22.400000000000002,243,0.9
2020,8,9,20,30,127.84,0.18,4.5,0,0,0,3,21.200000000000003,95.03,963,0,0,0,0,22,237,0.9
2020,8,9,21,30,140.32,0.18,4.6000000000000005,0,0,0,3,20.900000000000002,95.92,963,0,0,0,0,21.6,230,0.9
2020,8,9,22,30,150.51,0.18,4.6000000000000005,0,0,0,3,20.700000000000003,96.98,963,0,0,0,0,21.200000000000003,227,1
2020,8,9,23,30,155.38,0.18,4.6000000000000005,0,0,0,3,20.5,98.42,962,0,0,0,0,20.8,225,1.3
2020,8,10,0,30,151.99,0.18,4.7,0,0,0,1,20.5,99.81,962,0,0,0,0,20.5,224,1.8
2020,8,10,1,30,142.52,0.18,4.7,0,0,0,4,20.400000000000002,100,961,0,0,0,0,20.400000000000002,226,2.2
2020,8,10,2,30,130.34,0.18,4.800000000000001,0,0,0,7,20.3,100,961,0,0,0,0,20.3,228,2.2
2020,8,10,3,30,117.01,0.18,4.9,0,0,0,4,20.3,100,961,0,0,0,0,20.3,230,1.9000000000000001
2020,8,10,4,30,103.12,0.18,5,0,0,0,5,20.3,100,962,0,0,0,0,20.3,232,1.9000000000000001
2020,8,10,5,30,88.61,0.18,5.1000000000000005,7,6,7,8,20.5,99.06,962,3,0,7,3,20.700000000000003,229,2.2
2020,8,10,6,30,74.54,0.18,5.1000000000000005,94,329,181,3,20.8,96.86,963,7,0,0,7,21.3,225,2.6
2020,8,10,7,30,60.14,0.18,5.2,138,555,415,3,20.900000000000002,94.17,963,168,1,0,169,21.900000000000002,222,3
2020,8,10,8,30,45.69,0.18,5.2,158,682,634,3,21,91.22,963,221,1,0,221,22.5,218,3.2
2020,8,10,9,30,31.29,0.18,5.2,169,753,813,3,21.1,87.67,963,312,1,0,313,23.3,215,3.2
2020,8,10,10,30,17.2,0.18,5.2,175,790,930,3,21.3,83.94,963,440,21,0,461,24.200000000000003,214,3.3000000000000003
2020,8,10,11,30,6.4,0.18,5.2,174,807,976,3,21.5,80.79,962,494,102,0,596,25,213,3.4000000000000004
2020,8,10,12,30,14.67,0.18,5.2,170,803,946,3,21.6,79,961,309,1,0,310,25.5,214,3.3000000000000003
2020,8,10,13,30,28.6,0.18,5.300000000000001,162,776,843,5,21.700000000000003,78.56,960,279,1,1,280,25.700000000000003,214,3.1
2020,8,10,14,30,42.980000000000004,0.18,5.300000000000001,149,722,677,8,21.8,79.56,960,208,4,1,210,25.6,214,2.8000000000000003
2020,8,10,15,30,57.44,0.18,5.300000000000001,127,625,463,8,21.900000000000002,83.19,960,230,291,7,387,25,211,2.3000000000000003
2020,8,10,16,30,71.87,0.18,5.300000000000001,91,442,229,7,22.3,90.39,961,93,6,7,95,24,207,1.5
2020,8,10,17,30,86.11,0.18,5.2,24,75,29,8,22.6,98.66,961,11,0,7,11,22.8,203,1
2020,8,10,18,30,100.52,0.18,5.2,0,0,0,8,22.1,100,962,0,0,0,0,22.1,199,0.9
2020,8,10,19,30,114.5,0.18,5.1000000000000005,0,0,0,5,21.8,100,963,0,0,0,0,21.8,193,0.9
2020,8,10,20,30,128,0.18,5.1000000000000005,0,0,0,8,21.5,100,963,0,0,0,0,21.5,188,1
2020,8,10,21,30,140.53,0.18,5,0,0,0,8,21.3,100,963,0,0,0,0,21.3,185,1.3
2020,8,10,22,30,150.78,0.18,5,0,0,0,8,21.1,100,963,0,0,0,0,21.1,185,1.6
2020,8,10,23,30,155.68,0.18,4.9,0,0,0,5,21,100,962,0,0,0,0,21,187,2
2020,8,11,0,30,152.23,0.18,4.9,0,0,0,3,20.8,100,962,0,0,0,0,20.8,191,2.4000000000000004
2020,8,11,1,30,142.68,0.18,4.800000000000001,0,0,0,3,20.700000000000003,100,962,0,0,0,0,20.700000000000003,197,2.6
2020,8,11,2,30,130.44,0.18,4.7,0,0,0,3,20.5,100,962,0,0,0,0,20.5,202,2.7
2020,8,11,3,30,117.06,0.18,4.6000000000000005,0,0,0,1,20.200000000000003,100,962,0,0,0,0,20.200000000000003,207,2.5
2020,8,11,4,30,103.15,0.18,4.6000000000000005,0,0,0,3,20,100,963,0,0,0,0,20,209,2.2
2020,8,11,5,30,88.62,0.18,4.5,8,14,8,8,20,99.67,963,4,0,7,4,20.1,210,2.2
2020,8,11,6,30,74.53,0.18,4.4,83,389,187,4,20.200000000000003,96.72,964,7,0,0,7,20.700000000000003,213,2.6
2020,8,11,7,30,60.11,0.18,4.3,125,597,422,3,20.3,91.31,965,183,2,0,184,21.8,214,2.9000000000000004
2020,8,11,8,30,45.64,0.18,4.3,151,703,643,1,20.5,84.10000000000001,965,151,703,0,643,23.3,212,3
2020,8,11,9,30,31.21,0.18,4.2,233,654,792,0,20.6,78.44,964,233,654,0,792,24.6,209,3
2020,8,11,10,30,17.07,0.18,4.2,250,688,907,0,20.8,75.02,964,250,688,0,907,25.6,208,2.9000000000000004
2020,8,11,11,30,6.1000000000000005,0.18,4.2,259,695,950,2,21,72.77,963,562,147,0,709,26.3,209,2.8000000000000003
2020,8,11,12,30,14.59,0.18,4.2,264,673,916,3,21.1,71.66,962,260,0,0,260,26.6,213,2.7
2020,8,11,13,30,28.6,0.18,4.1000000000000005,253,633,809,3,21,71.66,962,220,0,0,220,26.5,217,2.5
2020,8,11,14,30,43.01,0.18,4.1000000000000005,229,567,643,3,20.900000000000002,72.23,962,245,1,0,246,26.3,221,2.3000000000000003
2020,8,11,15,30,57.49,0.18,4.1000000000000005,188,457,434,3,21,75.15,962,59,0,1,59,25.700000000000003,225,1.8
2020,8,11,16,30,71.93,0.18,4,119,288,208,3,21.400000000000002,82.88,962,97,1,1,97,24.5,228,1.2000000000000002
2020,8,11,17,30,86.19,0.18,3.9000000000000004,17,36,20,1,21.8,91.87,963,17,36,0,20,23.200000000000003,231,0.8
2020,8,11,18,30,100.63,0.18,3.8000000000000003,0,0,0,3,21.1,91.75,963,0,0,0,0,22.5,234,0.8
2020,8,11,19,30,114.63,0.18,3.8000000000000003,0,0,0,0,20.6,91.28,964,0,0,0,0,22.1,237,0.8
2020,8,11,20,30,128.16,0.18,3.7,0,0,0,0,20.200000000000003,91.43,964,0,0,0,0,21.700000000000003,239,0.8
2020,8,11,21,30,140.73,0.18,3.7,0,0,0,0,20,92.69,964,0,0,0,0,21.200000000000003,243,0.8
2020,8,11,22,30,151.05,0.18,3.7,0,0,0,0,19.8,94.84,964,0,0,0,0,20.700000000000003,248,0.8
2020,8,11,23,30,155.98,0.18,3.8000000000000003,0,0,0,0,19.8,96.84,964,0,0,0,0,20.3,253,0.8
2020,8,12,0,30,152.47,0.18,3.8000000000000003,0,0,0,0,19.8,99.08,963,0,0,0,0,19.900000000000002,259,0.8
2020,8,12,1,30,142.83,0.18,3.8000000000000003,0,0,0,0,19.5,100,963,0,0,0,0,19.5,269,0.8
2020,8,12,2,30,130.54,0.18,3.8000000000000003,0,0,0,0,19.200000000000003,100,963,0,0,0,0,19.200000000000003,281,0.9
2020,8,12,3,30,117.12,0.18,3.8000000000000003,0,0,0,0,19,100,963,0,0,0,0,19,296,0.9
2020,8,12,4,30,103.18,0.18,3.8000000000000003,0,0,0,0,19.200000000000003,100,963,0,0,0,0,19.200000000000003,312,0.9
2020,8,12,5,30,88.63,0.18,3.9000000000000004,6,10,6,0,20,97.73,964,6,10,0,6,20.400000000000002,327,1.3
2020,8,12,6,30,74.52,0.18,3.9000000000000004,95,321,181,0,20.900000000000002,91.5,965,95,321,0,181,22.400000000000002,332,1.7000000000000002
2020,8,12,7,30,60.08,0.18,3.9000000000000004,144,540,413,0,21.700000000000003,84.79,965,144,540,0,413,24.400000000000002,319,1.6
2020,8,12,8,30,45.59,0.18,3.9000000000000004,166,674,638,0,22,77.77,965,166,674,0,638,26.200000000000003,298,1.5
2020,8,12,9,30,31.13,0.18,3.9000000000000004,178,748,819,1,22.3,72.92,964,178,748,0,819,27.6,283,1.4000000000000001
2020,8,12,10,30,16.93,0.18,4,187,782,935,3,22.6,70.10000000000001,964,510,145,0,649,28.6,280,1.4000000000000001
2020,8,12,11,30,5.8,0.18,4.1000000000000005,190,792,978,3,22.700000000000003,67.85,963,514,147,0,660,29.3,283,1.3
2020,8,12,12,30,14.52,0.18,4.2,182,794,950,2,22.700000000000003,66.5,962,532,183,0,709,29.6,285,1.3
2020,8,12,13,30,28.59,0.18,4.3,169,772,847,0,22.5,66.22,962,169,772,0,847,29.5,285,1.5
2020,8,12,14,30,43.04,0.18,4.3,150,726,681,0,22.3,66.93,961,150,726,0,681,29.1,284,1.6
2020,8,12,15,30,57.54,0.18,4.4,153,551,449,0,22.3,70.46000000000001,961,153,551,0,449,28.200000000000003,284,1.5
2020,8,12,16,30,72,0.18,4.4,101,385,220,0,23.1,80.44,962,101,385,0,220,26.700000000000003,284,1.2000000000000002
2020,8,12,17,30,86.27,0.18,4.4,20,58,24,0,23.6,91.58,962,20,58,0,24,25.1,286,0.9
2020,8,12,18,30,100.73,0.18,4.4,0,0,0,0,23.3,94.60000000000001,963,0,0,0,0,24.200000000000003,292,0.8
2020,8,12,19,30,114.76,0.18,4.4,0,0,0,0,23,95.67,964,0,0,0,0,23.700000000000003,299,0.8
2020,8,12,20,30,128.33,0.18,4.5,0,0,0,0,22.700000000000003,96.26,964,0,0,0,0,23.3,305,0.8
2020,8,12,21,30,140.95000000000002,0.18,4.5,0,0,0,0,22.400000000000002,97.04,964,0,0,0,0,22.900000000000002,310,0.8
2020,8,12,22,30,151.32,0.18,4.4,0,0,0,0,22.1,97.49000000000001,964,0,0,0,0,22.5,311,0.8
2020,8,12,23,30,156.28,0.18,4.4,0,0,0,0,21.8,98.09,963,0,0,0,0,22.1,312,0.9
2020,8,13,0,30,152.71,0.18,4.4,0,0,0,1,21.5,99.37,963,0,0,0,0,21.6,312,0.9
2020,8,13,1,30,142.99,0.18,4.4,0,0,0,3,21.200000000000003,100,962,0,0,0,0,21.200000000000003,311,0.9
2020,8,13,2,30,130.63,0.18,4.4,0,0,0,7,20.8,100,962,0,0,0,0,20.8,309,0.9
2020,8,13,3,30,117.18,0.18,4.4,0,0,0,7,20.400000000000002,100,962,0,0,0,0,20.400000000000002,309,0.9
2020,8,13,4,30,103.21000000000001,0.18,4.5,0,0,0,8,20.3,100,963,0,0,0,0,20.3,310,0.9
2020,8,13,5,30,88.63,0.18,4.6000000000000005,9,38,10,8,20.700000000000003,95.96000000000001,963,6,0,7,6,21.400000000000002,305,1.5
2020,8,13,6,30,74.51,0.18,4.7,70,464,194,0,21.200000000000003,87.33,963,70,464,0,194,23.400000000000002,293,2.4000000000000004
2020,8,13,7,30,60.050000000000004,0.18,4.800000000000001,102,661,432,8,21.3,78.72,964,231,144,0,303,25.3,286,2.9000000000000004
2020,8,13,8,30,45.54,0.18,4.9,127,751,652,7,21.700000000000003,74.01,963,238,483,0,576,26.700000000000003,287,3
2020,8,13,9,30,31.05,0.18,5,195,714,807,7,22.200000000000003,72.35000000000001,963,399,113,0,496,27.6,288,3
2020,8,13,10,30,16.8,0.18,5.2,199,757,923,8,22.6,71.9,962,442,232,0,664,28.1,289,2.9000000000000004
2020,8,13,11,30,5.49,0.18,5.300000000000001,196,777,969,3,22.8,71.98,961,289,1,0,289,28.3,292,2.8000000000000003
2020,8,13,12,30,14.450000000000001,0.18,5.4,191,771,938,3,22.900000000000002,72.94,961,424,9,0,433,28.200000000000003,293,2.7
2020,8,13,13,30,28.6,0.18,5.5,174,756,837,3,23,74.69,960,428,101,0,517,27.900000000000002,290,2.6
2020,8,13,14,30,43.07,0.18,5.5,151,716,674,8,23.200000000000003,77.46000000000001,960,284,28,0,305,27.5,285,2.5
2020,8,13,15,30,57.59,0.18,5.5,121,635,462,7,23.400000000000002,81.73,960,230,54,0,259,26.8,280,2.2
2020,8,13,16,30,72.07000000000001,0.18,5.6000000000000005,84,467,228,8,23.8,89.9,960,82,5,7,83,25.6,276,1.6
2020,8,13,17,30,86.36,0.18,5.6000000000000005,22,89,27,7,23.900000000000002,97.33,960,8,0,7,8,24.400000000000002,273,1.2000000000000002
2020,8,13,18,30,100.84,0.18,5.6000000000000005,0,0,0,6,23.6,98.18,961,0,0,0,0,23.900000000000002,274,1.2000000000000002
2020,8,13,19,30,114.89,0.18,5.7,0,0,0,6,23.400000000000002,99.13,961,0,0,0,0,23.5,278,1.4000000000000001
2020,8,13,20,30,128.5,0.18,5.7,0,0,0,6,23.200000000000003,99.16,961,0,0,0,0,23.3,283,1.6
2020,8,13,21,30,141.16,0.18,5.800000000000001,0,0,0,6,23,99.52,961,0,0,0,0,23.1,287,1.8
2020,8,13,22,30,151.59,0.18,5.9,0,0,0,7,22.900000000000002,100,961,0,0,0,0,22.900000000000002,287,2
2020,8,13,23,30,156.59,0.18,5.9,0,0,0,7,22.900000000000002,100,960,0,0,0,0,22.900000000000002,281,2
2020,8,14,0,30,152.95000000000002,0.18,6,0,0,0,7,22.8,100,959,0,0,0,0,22.8,268,2
2020,8,14,1,30,143.14000000000001,0.18,6,0,0,0,7,22.700000000000003,100,959,0,0,0,0,22.700000000000003,255,2.1
2020,8,14,2,30,130.73,0.18,6,0,0,0,7,22.700000000000003,100,959,0,0,0,0,22.700000000000003,247,2
2020,8,14,3,30,117.23,0.18,6,0,0,0,7,22.6,100,959,0,0,0,0,22.6,245,1.8
2020,8,14,4,30,103.23,0.18,6,0,0,0,7,22.5,100,959,0,0,0,0,22.5,249,1.6
2020,8,14,5,30,88.64,0.18,6,8,16,9,7,22.6,100,959,3,0,7,3,22.6,255,1.5
2020,8,14,6,30,74.49,0.18,5.9,74,429,189,6,22.900000000000002,99.63,960,4,0,0,4,23,257,1.8
2020,8,14,7,30,60.02,0.18,5.800000000000001,109,633,425,7,23,97.26,960,75,0,0,76,23.5,252,2.2
2020,8,14,8,30,45.480000000000004,0.18,5.800000000000001,138,720,643,7,23.1,94.33,961,165,2,0,167,24.1,245,2.5
2020,8,14,9,30,30.970000000000002,0.18,5.7,177,737,809,7,23.1,90.66,961,190,1,0,191,24.700000000000003,235,2.8000000000000003
2020,8,14,10,30,16.67,0.18,5.7,188,768,923,6,22.900000000000002,88.33,960,264,2,0,267,25,225,3.2
2020,8,14,11,30,5.18,0.18,5.7,187,785,969,7,22.900000000000002,88.51,960,315,5,0,320,24.900000000000002,218,3.7
2020,8,14,12,30,14.39,0.18,5.7,181,783,939,7,22.8,89.49,959,257,2,0,259,24.6,213,4
2020,8,14,13,30,28.6,0.18,5.7,179,745,833,7,22.700000000000003,91.18,959,351,36,0,382,24.200000000000003,210,4
2020,8,14,14,30,43.1,0.18,5.7,162,690,666,8,22.6,92.97,959,335,105,0,412,23.8,208,3.7
2020,8,14,15,30,57.64,0.18,5.6000000000000005,133,601,455,7,22.5,95.31,959,245,77,0,287,23.3,206,3.3000000000000003
2020,8,14,16,30,72.14,0.18,5.5,92,425,222,7,22.5,97.98,959,97,7,0,99,22.8,203,2.6
2020,8,14,17,30,86.45,0.18,5.5,21,67,25,0,22.3,100,960,21,67,0,25,22.3,200,2.2
2020,8,14,18,30,100.95,0.18,5.4,0,0,0,0,22.1,100,960,0,0,0,0,22.1,197,2.1
2020,8,14,19,30,115.03,0.18,5.300000000000001,0,0,0,0,21.8,100,961,0,0,0,0,21.8,196,2.1
2020,8,14,20,30,128.66,0.18,5.1000000000000005,0,0,0,0,21.5,100,962,0,0,0,0,21.5,197,2
2020,8,14,21,30,141.38,0.18,5,0,0,0,7,21.3,100,962,0,0,0,0,21.3,201,2
2020,8,14,22,30,151.87,0.18,4.800000000000001,0,0,0,0,21.200000000000003,100,962,0,0,0,0,21.200000000000003,207,2.3000000000000003
2020,8,14,23,30,156.9,0.18,4.6000000000000005,0,0,0,0,20.900000000000002,100,962,0,0,0,0,20.900000000000002,214,2.6
2020,8,15,0,30,153.19,0.18,4.4,0,0,0,0,20.5,100,962,0,0,0,0,20.5,218,2.4000000000000004
2020,8,15,1,30,143.29,0.18,4.2,0,0,0,3,20,100,962,0,0,0,0,20,219,2.1
2020,8,15,2,30,130.82,0.18,4.1000000000000005,0,0,0,0,19.700000000000003,100,962,0,0,0,0,19.700000000000003,218,1.8
2020,8,15,3,30,117.29,0.18,3.9000000000000004,0,0,0,0,19.3,100,962,0,0,0,0,19.3,218,1.4000000000000001
2020,8,15,4,30,103.26,0.18,3.8000000000000003,0,0,0,0,19.200000000000003,100,962,0,0,0,0,19.200000000000003,215,1.2000000000000002
2020,8,15,5,30,88.64,0.18,3.7,8,28,8,0,19.6,97.41,963,8,28,0,8,20,213,1.6
2020,8,15,6,30,74.48,0.18,3.6,77,433,193,0,20,90.37,963,77,433,0,193,21.6,216,2.3000000000000003
2020,8,15,7,30,59.980000000000004,0.18,3.6,115,636,433,1,20.200000000000003,81.93,963,115,636,0,433,23.5,219,2.7
2020,8,15,8,30,45.43,0.18,3.6,137,740,656,0,20.6,75.19,963,137,740,0,656,25.3,220,2.8000000000000003
2020,8,15,9,30,30.89,0.18,3.6,138,821,842,8,21,70.7,963,395,138,0,514,26.8,221,2.9000000000000004
2020,8,15,10,30,16.54,0.18,3.7,145,849,958,8,21.400000000000002,67.69,962,419,291,0,698,27.900000000000002,224,3
2020,8,15,11,30,4.87,0.18,3.7,148,859,1004,7,21.6,66.4,961,330,471,7,800,28.5,229,3.1
2020,8,15,12,30,14.34,0.18,3.8000000000000003,162,827,963,0,21.8,65.81,960,162,827,0,963,28.8,234,3
2020,8,15,13,30,28.61,0.18,3.8000000000000003,155,798,856,2,21.900000000000002,66.27,960,473,137,0,592,28.8,238,2.9000000000000004
2020,8,15,14,30,43.14,0.18,3.9000000000000004,143,742,684,1,21.900000000000002,68.01,959,143,742,0,684,28.400000000000002,239,2.5
2020,8,15,15,30,57.7,0.18,3.9000000000000004,121,646,466,3,21.900000000000002,70.75,959,174,1,0,174,27.700000000000003,237,1.8
2020,8,15,16,30,72.22,0.18,3.9000000000000004,85,469,228,0,22.400000000000002,79.23,960,85,469,0,228,26.3,238,1.1
2020,8,15,17,30,86.54,0.18,3.9000000000000004,19,98,25,0,23.1,89.79,960,19,98,0,25,24.900000000000002,243,0.8
2020,8,15,18,30,101.07000000000001,0.18,3.9000000000000004,0,0,0,0,22.400000000000002,90.41,960,0,0,0,0,24.1,250,0.7000000000000001
2020,8,15,19,30,115.17,0.18,3.9000000000000004,0,0,0,0,22,89.69,961,0,0,0,0,23.8,258,0.7000000000000001
2020,8,15,20,30,128.84,0.18,4,0,0,0,0,21.700000000000003,89.38,961,0,0,0,0,23.5,268,0.6000000000000001
2020,8,15,21,30,141.6,0.18,4,0,0,0,0,21.400000000000002,90.73,962,0,0,0,0,23,276,0.6000000000000001
2020,8,15,22,30,152.16,0.18,4.1000000000000005,0,0,0,0,21.3,93.39,961,0,0,0,0,22.400000000000002,282,0.7000000000000001
2020,8,15,23,30,157.22,0.18,4.1000000000000005,0,0,0,0,21.200000000000003,95.63,961,0,0,0,0,21.900000000000002,286,0.7000000000000001
2020,8,16,0,30,153.43,0.18,4.1000000000000005,0,0,0,0,21,97.77,960,0,0,0,0,21.400000000000002,286,0.8
2020,8,16,1,30,143.44,0.18,4.2,0,0,0,0,20.900000000000002,99.45,960,0,0,0,0,21,287,0.8
2020,8,16,2,30,130.91,0.18,4.2,0,0,0,0,20.6,100,960,0,0,0,0,20.6,288,0.8
2020,8,16,3,30,117.34,0.18,4.2,0,0,0,0,20.3,100,961,0,0,0,0,20.3,291,0.9
2020,8,16,4,30,103.28,0.18,4.1000000000000005,0,0,0,0,20.3,100,961,0,0,0,0,20.3,292,1.1
2020,8,16,5,30,88.64,0.18,4,8,39,9,7,21,97.85000000000001,961,6,0,7,6,21.400000000000002,293,2.1
2020,8,16,6,30,74.46000000000001,0.18,3.9000000000000004,71,470,197,7,21.700000000000003,90.59,962,125,168,7,170,23.3,292,3.1
2020,8,16,7,30,59.95,0.18,3.8000000000000003,101,678,440,1,22.200000000000003,83.97,962,101,678,0,440,25.1,291,3.3000000000000003
2020,8,16,8,30,45.38,0.18,3.8000000000000003,116,785,667,0,22.5,78.38,962,116,785,0,667,26.6,290,3.1
2020,8,16,9,30,30.82,0.18,3.9000000000000004,142,811,839,7,22.8,73.67,962,314,444,0,695,27.900000000000002,288,2.8000000000000003
2020,8,16,10,30,16.41,0.18,4.1000000000000005,148,841,954,8,23,70.87,961,419,287,0,694,28.8,286,2.7
2020,8,16,11,30,4.55,0.18,4.3,149,852,998,3,23.1,68.86,960,513,165,0,677,29.400000000000002,290,2.7
2020,8,16,12,30,14.290000000000001,0.18,4.5,143,848,965,7,23,67.66,960,349,416,0,752,29.6,295,2.9000000000000004
2020,8,16,13,30,28.63,0.18,4.7,135,826,859,7,22.900000000000002,67.4,959,372,270,0,609,29.6,299,2.9000000000000004
2020,8,16,14,30,43.19,0.18,4.9,121,780,689,7,22.8,68.45,959,291,264,0,484,29.200000000000003,301,2.8000000000000003
2020,8,16,15,30,57.77,0.18,5,99,701,473,3,22.8,72.14,959,188,2,0,189,28.3,300,2.3000000000000003
2020,8,16,16,30,72.3,0.18,5.1000000000000005,70,538,234,3,23.400000000000002,81.55,959,66,0,0,66,26.8,298,1.6
2020,8,16,17,30,86.63,0.18,5.2,20,125,27,3,24,92.62,960,9,0,7,9,25.3,295,1
2020,8,16,18,30,101.18,0.18,5.2,0,0,0,3,23.700000000000003,95.88,960,0,0,0,0,24.400000000000002,292,0.9
2020,8,16,19,30,115.31,0.18,5.2,0,0,0,3,23.5,97.05,961,0,0,0,0,24,290,0.8
2020,8,16,20,30,129.01,0.18,5.2,0,0,0,3,23.3,97.58,961,0,0,0,0,23.700000000000003,290,0.8
2020,8,16,21,30,141.82,0.18,5.300000000000001,0,0,0,3,23.1,98.06,961,0,0,0,0,23.400000000000002,292,0.8
2020,8,16,22,30,152.44,0.18,5.300000000000001,0,0,0,3,22.900000000000002,98.86,961,0,0,0,0,23.1,293,0.8
2020,8,16,23,30,157.54,0.18,5.4,0,0,0,3,22.8,99.7,960,0,0,0,0,22.8,293,0.8
2020,8,17,0,30,153.67000000000002,0.18,5.4,0,0,0,3,22.6,100,960,0,0,0,0,22.6,295,0.8
2020,8,17,1,30,143.59,0.18,5.5,0,0,0,3,22.5,100,959,0,0,0,0,22.5,298,0.7000000000000001
2020,8,17,2,30,131,0.18,5.5,0,0,0,3,22.3,100,959,0,0,0,0,22.3,301,0.6000000000000001
2020,8,17,3,30,117.39,0.18,5.6000000000000005,0,0,0,0,22.200000000000003,100,960,0,0,0,0,22.200000000000003,301,0.6000000000000001
2020,8,17,4,30,103.3,0.18,5.5,0,0,0,3,22.200000000000003,100,960,0,0,0,0,22.200000000000003,299,0.5
2020,8,17,5,30,88.64,0.18,5.5,8,25,9,3,22.5,98.99000000000001,960,3,0,7,3,22.700000000000003,292,0.9
2020,8,17,6,30,74.44,0.18,5.4,77,431,192,3,22.8,93.48,961,20,0,0,20,23.900000000000002,284,1.4000000000000001
