Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2394909,-,-,-,-25.07,46.94,0,7,3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2015,4,5,18,30,140.52,0.06,3.2,0,0,0,0,22.5,87.58,1016,0,0,0,0,24.700000000000003,57,2.9000000000000004
2015,4,5,19,30,152.25,0.06,3.2,0,0,0,0,22.400000000000002,87.48,1016,0,0,0,0,24.6,54,2.8000000000000003
2015,4,5,20,30,160.20000000000002,0.06,3.2,0,0,0,0,22.3,87.51,1015,0,0,0,0,24.5,51,2.8000000000000003
2015,4,5,21,30,159.35,0.06,3.2,0,0,0,0,22.200000000000003,88.18,1015,0,0,0,0,24.3,50,2.7
2015,4,5,22,30,150.45000000000002,0.06,3.2,0,0,0,0,22.1,88.22,1015,0,0,0,0,24.200000000000003,50,2.6
2015,4,5,23,30,138.42000000000002,0.06,3.1,0,0,0,0,22,88.31,1015,0,0,0,0,24.1,48,2.5
2015,4,6,0,30,125.32000000000001,0.07,3.1,0,0,0,0,22,88.98,1015,0,0,0,0,23.900000000000002,47,2.5
2015,4,6,1,30,111.85000000000001,0.07,3,0,0,0,0,21.900000000000002,89.18,1015,0,0,0,0,23.8,45,2.4000000000000004
2015,4,6,2,30,98.27,0.07,3,0,0,0,0,21.900000000000002,88.36,1016,0,0,0,0,23.900000000000002,42,2.4000000000000004
2015,4,6,3,30,84.63,0.07,2.9000000000000004,31,285,57,0,22,85.88,1016,31,285,0,57,24.5,40,2.6
2015,4,6,4,30,71.5,0.07,2.8000000000000003,65,649,271,0,22.200000000000003,82.66,1017,65,649,0,271,25.400000000000002,39,2.7
2015,4,6,5,30,58.82,0.07,2.8000000000000003,82,794,493,0,22.1,76.47,1016,82,794,0,493,26.6,40,2.6
2015,4,6,6,30,47.17,0.07,2.7,86,881,685,0,22,71.33,1016,86,881,0,685,27.700000000000003,43,2.3000000000000003
2015,4,6,7,30,37.58,0.07,2.7,92,916,818,0,21.900000000000002,66.68,1015,92,916,0,818,28.700000000000003,51,2
2015,4,6,8,30,32.01,0.07,2.7,96,929,883,0,21.700000000000003,63.57,1015,96,929,0,883,29.3,63,1.7000000000000002
2015,4,6,9,30,32.6,0.07,2.7,97,925,876,0,21.8,63.49,1014,97,925,0,876,29.400000000000002,74,1.6
2015,4,6,10,30,39.08,0.07,2.8000000000000003,95,902,795,0,21.900000000000002,64.53,1014,95,902,0,795,29.3,82,1.7000000000000002
2015,4,6,11,30,49.15,0.07,2.8000000000000003,90,857,650,0,22.1,66.29,1014,90,857,0,650,29,85,2
2015,4,6,12,30,61.04,0.07,2.8000000000000003,77,783,456,0,22.400000000000002,70.2,1014,77,783,0,456,28.3,84,2.2
2015,4,6,13,30,73.84,0.07,2.9000000000000004,60,611,230,0,22.8,76.53,1014,60,611,0,230,27.3,79,2.3000000000000003
2015,4,6,14,30,86.97,0.07,2.9000000000000004,20,169,29,1,23.1,82.95,1015,20,169,0,29,26.200000000000003,73,2.2
2015,4,6,15,30,100.72,0.07,2.9000000000000004,0,0,0,0,22.900000000000002,85.71000000000001,1015,0,0,0,0,25.5,68,2.2
2015,4,6,16,30,114.31,0.07,2.9000000000000004,0,0,0,0,22.8,87.33,1016,0,0,0,0,25.1,62,2.2
2015,4,6,17,30,127.77,0.07,2.9000000000000004,0,0,0,0,22.700000000000003,87.69,1016,0,0,0,0,24.900000000000002,56,2.2
2015,4,6,18,30,140.79,0.07,2.9000000000000004,0,0,0,0,22.6,88.01,1016,0,0,0,0,24.700000000000003,50,2.2
2015,4,6,19,30,152.57,0.07,2.9000000000000004,0,0,0,0,22.5,88.38,1016,0,0,0,0,24.5,45,2.2
2015,4,6,20,30,160.58,0.07,2.9000000000000004,0,0,0,0,22.400000000000002,88.93,1015,0,0,0,0,24.3,40,2.2
2015,4,6,21,30,159.67000000000002,0.07,2.9000000000000004,0,0,0,0,22.3,89.06,1015,0,0,0,0,24.200000000000003,36,2.2
2015,4,6,22,30,150.65,0.07,2.9000000000000004,0,0,0,0,22.200000000000003,89.68,1014,0,0,0,0,24,34,2.1
2015,4,6,23,30,138.55,0.07,2.8000000000000003,0,0,0,0,22.1,89.76,1014,0,0,0,0,23.900000000000002,30,2.1
2015,4,7,0,30,125.43,0.06,2.8000000000000003,0,0,0,0,22,90.26,1014,0,0,0,0,23.700000000000003,25,2
2015,4,7,1,30,111.94,0.06,2.8000000000000003,0,0,0,0,21.900000000000002,90.59,1014,0,0,0,0,23.5,18,1.9000000000000001
2015,4,7,2,30,98.36,0.06,2.8000000000000003,0,0,0,0,21.700000000000003,89.60000000000001,1015,0,0,0,0,23.5,9,1.9000000000000001
2015,4,7,3,30,84.72,0.06,2.7,28,323,58,0,21.700000000000003,86.96000000000001,1015,28,323,0,58,24,178,1.9000000000000001
2015,4,7,4,30,71.62,0.06,2.7,60,676,273,0,22,83.72,1016,60,676,0,273,24.900000000000002,347,1.7000000000000002
2015,4,7,5,30,58.980000000000004,0.06,2.6,75,816,495,0,22,78.17,1016,75,816,0,495,26.1,334,1.4000000000000001
2015,4,7,6,30,47.38,0.06,2.6,83,886,683,0,21.900000000000002,72.47,1015,83,886,0,683,27.3,310,1.2000000000000002
2015,4,7,7,30,37.87,0.06,2.7,88,919,814,0,21.8,68.41,1015,88,919,0,814,28.200000000000003,276,1.1
2015,4,7,8,30,32.37,0.06,2.7,91,934,880,0,21.700000000000003,66.1,1014,91,934,0,880,28.700000000000003,246,1.3
2015,4,7,9,30,32.99,0.06,2.8000000000000003,91,930,871,0,21.8,65.77,1014,91,930,0,871,28.8,228,1.6
2015,4,7,10,30,39.42,0.06,2.9000000000000004,87,912,791,0,21.900000000000002,67.3,1014,87,912,0,791,28.5,219,1.9000000000000001
2015,4,7,11,30,49.45,0.06,3,81,868,646,1,22,70.44,1014,81,868,0,646,27.900000000000002,213,2.2
2015,4,7,12,30,61.31,0.06,3,72,790,451,1,22.200000000000003,75.23,1014,72,790,0,451,27,209,2.2
2015,4,7,13,30,74.08,0.06,3,55,630,228,1,22.5,80.87,1014,55,630,0,228,26,207,2
2015,4,7,14,30,87.18,0.06,3,18,196,28,0,22.6,85.12,1015,18,196,0,28,25.3,208,1.7000000000000002
2015,4,7,15,30,100.94,0.06,3,0,0,0,0,22.5,86.45,1015,0,0,0,0,24.900000000000002,209,1.5
2015,4,7,16,30,114.53,0.06,3.1,0,0,0,0,22.200000000000003,86.72,1016,0,0,0,0,24.6,210,1.4000000000000001
2015,4,7,17,30,128,0.06,3.1,0,0,0,0,22,86.92,1016,0,0,0,0,24.3,210,1.3
2015,4,7,18,30,141.05,0.06,3.2,0,0,0,0,21.700000000000003,86.18,1016,0,0,0,0,24.200000000000003,210,1.2000000000000002
2015,4,7,19,30,152.88,0.06,3.3000000000000003,0,0,0,1,21.5,85.65,1016,0,0,0,0,24.1,213,1.1
2015,4,7,20,30,160.96,0.06,3.4000000000000004,0,0,0,8,21.400000000000002,85.85000000000001,1015,0,0,0,0,23.900000000000002,218,1.2000000000000002
2015,4,7,21,30,159.98,0.06,3.5,0,0,0,0,21.3,86.41,1015,0,0,0,0,23.700000000000003,223,1.3
2015,4,7,22,30,150.85,0.06,3.5,0,0,0,7,21.3,87.24,1015,0,0,0,0,23.5,225,1.4000000000000001
2015,4,7,23,30,138.68,0.06,3.6,0,0,0,3,21.3,88.4,1015,0,0,0,0,23.3,224,1.6
2015,4,8,0,30,125.53,0.06,3.7,0,0,0,7,21.3,88.81,1015,0,0,0,0,23.3,221,1.8
2015,4,8,1,30,112.03,0.06,3.8000000000000003,0,0,0,1,21.400000000000002,89.22,1015,0,0,0,0,23.3,218,2
2015,4,8,2,30,98.45,0.06,3.9000000000000004,0,0,0,8,21.400000000000002,89.05,1016,0,0,0,0,23.3,214,2
2015,4,8,3,30,84.82000000000001,0.06,4,29,262,53,3,21.6,87.41,1016,37,1,7,37,23.8,209,2.2
2015,4,8,4,30,71.74,0.06,4,63,629,260,0,22,86.38,1016,63,629,0,260,24.400000000000002,202,2.3000000000000003
2015,4,8,5,30,59.13,0.06,4,78,776,477,0,21.900000000000002,83,1016,78,776,0,477,25,195,2.4000000000000004
2015,4,8,6,30,47.59,0.06,4,119,781,645,0,21.700000000000003,78.81,1016,119,781,0,645,25.700000000000003,188,2.5
2015,4,8,7,30,38.15,0.06,4,119,838,778,0,21.8,75.91,1016,119,838,0,778,26.400000000000002,181,2.6
2015,4,8,8,30,32.730000000000004,0.06,4,117,864,844,0,21.900000000000002,74.5,1015,117,864,0,844,26.8,174,2.8000000000000003
2015,4,8,9,30,33.37,0.06,4,112,871,839,0,22,74.95,1015,112,871,0,839,26.8,168,3
2015,4,8,10,30,39.77,0.06,4,105,856,763,1,21.900000000000002,75.64,1015,105,856,0,763,26.6,163,3.1
2015,4,8,11,30,49.75,0.06,4,95,816,623,1,21.900000000000002,77.83,1015,95,816,0,623,26.1,158,3.2
2015,4,8,12,30,61.57,0.06,4.1000000000000005,90,707,427,1,21.900000000000002,80.9,1015,90,707,0,427,25.400000000000002,154,3.1
2015,4,8,13,30,74.32000000000001,0.06,4.1000000000000005,64,544,211,1,21.900000000000002,84.36,1015,64,544,0,211,24.700000000000003,150,2.9000000000000004
2015,4,8,14,30,87.39,0.06,4.1000000000000005,18,121,24,1,21.900000000000002,87.27,1016,18,121,0,24,24.200000000000003,144,2.7
2015,4,8,15,30,101.16,0.06,4.1000000000000005,0,0,0,1,21.900000000000002,88.66,1016,0,0,0,0,23.900000000000002,138,2.6
2015,4,8,16,30,114.75,0.06,4.1000000000000005,0,0,0,1,21.8,88.55,1016,0,0,0,0,23.8,132,2.6
2015,4,8,17,30,128.23,0.06,4.1000000000000005,0,0,0,1,21.700000000000003,88.93,1017,0,0,0,0,23.6,128,2.5
2015,4,8,18,30,141.3,0.06,4.1000000000000005,0,0,0,1,21.5,89.31,1017,0,0,0,0,23.400000000000002,124,2.5
2015,4,8,19,30,153.19,0.06,4.1000000000000005,0,0,0,1,21.400000000000002,89.22,1016,0,0,0,0,23.3,122,2.5
2015,4,8,20,30,161.34,0.06,4,0,0,0,1,21.400000000000002,89.49,1016,0,0,0,0,23.200000000000003,121,2.4000000000000004
2015,4,8,21,30,160.3,0.06,4,0,0,0,3,21.400000000000002,89.37,1016,0,0,0,0,23.200000000000003,123,2.4000000000000004
2015,4,8,22,30,151.04,0.06,4,0,0,0,3,21.3,89.79,1015,0,0,0,0,23.1,127,2.3000000000000003
2015,4,8,23,30,138.81,0.06,4,0,0,0,3,21.3,89.62,1015,0,0,0,0,23.1,131,2.4000000000000004
2015,4,9,0,30,125.63000000000001,0.06,4.1000000000000005,0,0,0,3,21.3,89.28,1015,0,0,0,0,23.200000000000003,134,2.4000000000000004
2015,4,9,1,30,112.12,0.06,4.1000000000000005,0,0,0,3,21.400000000000002,89.14,1015,0,0,0,0,23.3,137,2.5
2015,4,9,2,30,98.54,0.06,4.1000000000000005,0,0,0,3,21.5,88.48,1016,0,0,0,0,23.5,138,2.7
2015,4,9,3,30,84.92,0.06,4.1000000000000005,30,228,50,0,21.700000000000003,87.07000000000001,1016,30,228,0,50,24,138,3
2015,4,9,4,30,71.86,0.06,4.1000000000000005,71,580,252,1,22.200000000000003,86.28,1017,71,580,0,252,24.6,137,3.4000000000000004
2015,4,9,5,30,59.29,0.06,4.1000000000000005,97,716,462,1,22.3,84.03,1017,97,716,0,462,25.200000000000003,136,3.7
2015,4,9,6,30,47.800000000000004,0.06,4.2,137,736,631,3,22.1,80.69,1017,127,0,0,127,25.700000000000003,134,3.8000000000000003
2015,4,9,7,30,38.43,0.06,4.2,143,789,761,1,22.1,78.52,1017,143,789,0,761,26.1,133,3.9000000000000004
2015,4,9,8,30,33.08,0.06,4.2,143,814,826,1,22,77.65,1016,143,814,0,826,26.200000000000003,131,3.9000000000000004
2015,4,9,9,30,33.74,0.06,4.2,127,840,825,3,21.900000000000002,77.81,1016,380,39,0,413,26.1,130,3.9000000000000004
2015,4,9,10,30,40.12,0.06,4.2,122,817,747,3,21.8,77.74,1015,354,52,0,393,26,131,3.9000000000000004
2015,4,9,11,30,50.050000000000004,0.06,4.2,112,771,607,3,21.700000000000003,78.47,1015,279,25,0,295,25.700000000000003,133,3.9000000000000004
2015,4,9,12,30,61.83,0.06,4.2,95,686,418,1,21.6,80.33,1016,95,686,0,418,25.200000000000003,135,3.8000000000000003
2015,4,9,13,30,74.56,0.06,4.2,69,505,203,1,21.5,82.75,1016,69,505,0,203,24.6,136,3.6
2015,4,9,14,30,87.60000000000001,0.06,4.1000000000000005,18,70,21,1,21.5,85.83,1017,18,70,0,21,24,135,3.4000000000000004
2015,4,9,15,30,101.37,0.06,4,0,0,0,3,21.400000000000002,86.42,1017,0,0,0,0,23.8,135,3.3000000000000003
2015,4,9,16,30,114.96000000000001,0.06,3.9000000000000004,0,0,0,3,21.400000000000002,86.79,1018,0,0,0,0,23.700000000000003,134,3.3000000000000003
2015,4,9,17,30,128.45,0.06,3.8000000000000003,0,0,0,3,21.3,87.01,1018,0,0,0,0,23.6,134,3.3000000000000003
2015,4,9,18,30,141.55,0.06,3.8000000000000003,0,0,0,3,21.3,87.24,1018,0,0,0,0,23.5,135,3.3000000000000003
2015,4,9,19,30,153.5,0.06,3.7,0,0,0,3,21.200000000000003,86.7,1019,0,0,0,0,23.5,136,3.3000000000000003
2015,4,9,20,30,161.72,0.06,3.7,0,0,0,3,21.1,86.94,1018,0,0,0,0,23.400000000000002,137,3.3000000000000003
2015,4,9,21,30,160.6,0.06,3.6,0,0,0,3,21,87.19,1018,0,0,0,0,23.3,138,3.4000000000000004
2015,4,9,22,30,151.23,0.06,3.5,0,0,0,3,21,87.32000000000001,1018,0,0,0,0,23.200000000000003,137,3.4000000000000004
2015,4,9,23,30,138.94,0.06,3.4000000000000004,0,0,0,3,20.900000000000002,86.71000000000001,1018,0,0,0,0,23.200000000000003,136,3.4000000000000004
2015,4,10,0,30,125.73,0.06,3.3000000000000003,0,0,0,3,20.700000000000003,86.35000000000001,1018,0,0,0,0,23.1,135,3.2
2015,4,10,1,30,112.21000000000001,0.06,3.3000000000000003,0,0,0,3,20.6,86.46000000000001,1018,0,0,0,0,23,134,3.2
2015,4,10,2,30,98.64,0.06,3.2,0,0,0,3,20.6,85.68,1018,0,0,0,0,23.1,132,3.2
2015,4,10,3,30,85.02,0.06,3.1,33,164,48,0,20.700000000000003,84.12,1019,33,164,0,48,23.5,129,3.3000000000000003
2015,4,10,4,30,71.99,0.06,3.1,79,553,250,3,20.900000000000002,82.61,1020,67,0,0,67,24,125,3.5
2015,4,10,5,30,59.45,0.06,3,99,725,468,3,20.700000000000003,78.72,1020,161,1,0,161,24.6,122,3.5
2015,4,10,6,30,48.01,0.06,3,113,805,651,3,20.5,75.15,1020,225,1,0,225,25.200000000000003,122,3.5
2015,4,10,7,30,38.71,0.06,2.9000000000000004,119,853,784,1,20.5,73.08,1019,119,853,0,784,25.700000000000003,123,3.5
2015,4,10,8,30,33.44,0.06,2.9000000000000004,119,876,850,1,20.6,72.09,1019,119,876,0,850,26,124,3.6
2015,4,10,9,30,34.12,0.06,2.9000000000000004,118,874,842,3,20.6,72.28,1018,373,21,0,391,26,124,3.7
2015,4,10,10,30,40.46,0.06,2.9000000000000004,116,849,762,1,20.700000000000003,73.3,1018,116,849,0,762,25.8,124,3.8000000000000003
2015,4,10,11,30,50.35,0.06,2.9000000000000004,108,799,618,1,20.700000000000003,75.47,1018,108,799,0,618,25.3,122,3.8000000000000003
2015,4,10,12,30,62.1,0.06,2.9000000000000004,85,737,430,1,20.6,77.98,1018,85,737,0,430,24.700000000000003,121,3.7
2015,4,10,13,30,74.79,0.06,2.9000000000000004,63,556,209,1,20.6,81.14,1018,63,556,0,209,24,120,3.5
2015,4,10,14,30,87.81,0.06,2.9000000000000004,17,102,21,0,20.6,84.67,1019,17,102,0,21,23.3,118,3.2
2015,4,10,15,30,101.59,0.06,2.8000000000000003,0,0,0,3,20.5,85.59,1019,0,0,0,0,23,115,3.1
2015,4,10,16,30,115.18,0.06,2.8000000000000003,0,0,0,1,20.3,85.53,1020,0,0,0,0,22.900000000000002,112,3
2015,4,10,17,30,128.68,0.06,2.7,0,0,0,3,20.200000000000003,85.33,1020,0,0,0,0,22.8,109,3
2015,4,10,18,30,141.8,0.06,2.6,0,0,0,1,20,84.81,1020,0,0,0,0,22.700000000000003,106,3
2015,4,10,19,30,153.8,0.06,2.6,0,0,0,1,19.900000000000002,84.55,1020,0,0,0,0,22.6,103,2.9000000000000004
2015,4,10,20,30,162.09,0.06,2.5,0,0,0,1,19.700000000000003,84.41,1019,0,0,0,0,22.5,100,2.8000000000000003
2015,4,10,21,30,160.91,0.06,2.4000000000000004,0,0,0,3,19.700000000000003,84.5,1019,0,0,0,0,22.400000000000002,97,2.7
2015,4,10,22,30,151.41,0.06,2.4000000000000004,0,0,0,1,19.6,84.73,1019,0,0,0,0,22.3,95,2.7
2015,4,10,23,30,139.06,0.06,2.4000000000000004,0,0,0,3,19.5,84.41,1019,0,0,0,0,22.3,93,2.7
2015,4,11,0,30,125.82000000000001,0.06,2.4000000000000004,0,0,0,3,19.5,84.60000000000001,1019,0,0,0,0,22.200000000000003,91,2.7
2015,4,11,1,30,112.3,0.06,2.4000000000000004,0,0,0,3,19.400000000000002,84.18,1019,0,0,0,0,22.200000000000003,88,2.7
2015,4,11,2,30,98.73,0.06,2.3000000000000003,0,0,0,1,19.3,82.78,1019,0,0,0,0,22.400000000000002,84,2.7
2015,4,11,3,30,85.12,0.06,2.3000000000000003,27,309,53,0,19.5,80.41,1020,27,309,0,53,23.1,81,3
2015,4,11,4,30,72.11,0.06,2.3000000000000003,59,676,266,1,19.900000000000002,77.56,1020,59,676,0,266,24.1,78,3.3000000000000003
2015,4,11,5,30,59.61,0.06,2.3000000000000003,76,812,486,0,19.5,72.13,1020,76,812,0,486,24.900000000000002,75,3.5
2015,4,11,6,30,48.22,0.06,2.3000000000000003,92,865,669,0,19.400000000000002,68.36,1019,92,865,0,669,25.700000000000003,73,3.4000000000000004
2015,4,11,7,30,38.99,0.06,2.4000000000000004,98,901,799,0,19.5,66.21000000000001,1019,98,901,0,799,26.3,73,3.4000000000000004
2015,4,11,8,30,33.79,0.06,2.4000000000000004,101,918,863,0,19.6,64.67,1018,101,918,0,863,26.8,75,3.3000000000000003
2015,4,11,9,30,34.49,0.06,2.5,97,920,855,0,19.700000000000003,64.35,1018,97,920,0,855,27,77,3.3000000000000003
2015,4,11,10,30,40.800000000000004,0.06,2.6,93,899,773,1,19.8,65.1,1018,93,899,0,773,26.900000000000002,79,3.3000000000000003
2015,4,11,11,30,50.65,0.06,2.7,86,854,627,1,19.900000000000002,66.58,1018,86,854,0,627,26.6,82,3.4000000000000004
2015,4,11,12,30,62.36,0.06,2.8000000000000003,77,762,430,1,19.900000000000002,69.19,1018,77,762,0,430,26,83,3.5
2015,4,11,13,30,75.03,0.06,2.9000000000000004,56,593,209,1,20.1,73.71000000000001,1018,56,593,0,209,25.1,82,3.3000000000000003
2015,4,11,14,30,88.01,0.06,3,15,132,20,1,20.200000000000003,78.07000000000001,1019,15,132,0,20,24.3,80,3.1
2015,4,11,15,30,101.8,0.06,3.1,0,0,0,0,20.1,79.65,1019,0,0,0,0,23.8,78,3
2015,4,11,16,30,115.38,0.06,3.3000000000000003,0,0,0,0,20.1,81.11,1019,0,0,0,0,23.5,76,3
2015,4,11,17,30,128.9,0.06,3.4000000000000004,0,0,0,7,20.200000000000003,82.07000000000001,1020,0,0,0,0,23.400000000000002,74,3
2015,4,11,18,30,142.05,0.06,3.6,0,0,0,1,20.200000000000003,83.4,1020,0,0,0,0,23.200000000000003,72,3.1
2015,4,11,19,30,154.1,0.06,3.7,0,0,0,3,20.3,83.56,1019,0,0,0,0,23.200000000000003,69,3.1
2015,4,11,20,30,162.46,0.06,3.8000000000000003,0,0,0,1,20.3,84.17,1019,0,0,0,0,23.1,66,3.1
2015,4,11,21,30,161.21,0.06,3.9000000000000004,0,0,0,4,20.3,84.81,1019,0,0,0,0,23,64,3.1
2015,4,11,22,30,151.59,0.06,3.9000000000000004,0,0,0,4,20.3,84.86,1019,0,0,0,0,23,63,3
2015,4,11,23,30,139.18,0.06,3.9000000000000004,0,0,0,1,20.3,85.28,1018,0,0,0,0,22.900000000000002,62,2.9000000000000004
2015,4,12,0,30,125.92,0.06,4,0,0,0,0,20.3,85.44,1019,0,0,0,0,22.900000000000002,61,2.9000000000000004
2015,4,12,1,30,112.39,0.06,4,0,0,0,0,20.3,85.52,1019,0,0,0,0,22.900000000000002,61,2.9000000000000004
2015,4,12,2,30,98.82000000000001,0.06,3.9000000000000004,0,0,0,0,20.400000000000002,85.12,1019,0,0,0,0,23,61,3
2015,4,12,3,30,85.23,0.06,3.9000000000000004,26,272,49,1,20.6,82.7,1020,26,272,0,49,23.700000000000003,60,3.4000000000000004
2015,4,12,4,30,72.24,0.06,3.8000000000000003,58,642,254,0,21,79.85000000000001,1020,58,642,0,254,24.700000000000003,59,3.8000000000000003
2015,4,12,5,30,59.77,0.06,3.8000000000000003,75,779,468,0,21,75.67,1020,75,779,0,468,25.6,58,4
2015,4,12,6,30,48.43,0.06,3.8000000000000003,91,836,646,0,21,72.82000000000001,1020,91,836,0,646,26.3,58,4
2015,4,12,7,30,39.28,0.06,3.8000000000000003,98,873,774,0,21.1,71.09,1020,98,873,0,774,26.8,60,4
2015,4,12,8,30,34.14,0.06,3.8000000000000003,101,888,836,0,21.200000000000003,69.87,1019,101,888,0,836,27.200000000000003,63,4
2015,4,12,9,30,34.87,0.06,3.8000000000000003,115,861,821,0,21.400000000000002,70.08,1019,115,861,0,821,27.3,66,4
2015,4,12,10,30,41.14,0.06,3.8000000000000003,109,842,743,1,21.5,70.97,1019,109,842,0,743,27.200000000000003,69,4
2015,4,12,11,30,50.94,0.06,3.9000000000000004,103,788,600,1,21.5,72.86,1019,103,788,0,600,26.8,72,4
2015,4,12,12,30,62.620000000000005,0.06,4,84,711,411,1,21.6,76.15,1019,84,711,0,411,26.1,75,4
2015,4,12,13,30,75.26,0.06,4.1000000000000005,61,529,196,1,21.700000000000003,80.26,1019,61,529,0,196,25.3,76,3.8000000000000003
2015,4,12,14,30,88.22,0.06,4.1000000000000005,14,77,16,8,21.700000000000003,83.8,1020,3,0,7,3,24.6,75,3.6
2015,4,12,15,30,102,0.06,4.2,0,0,0,1,21.5,85.13,1020,0,0,0,0,24.200000000000003,74,3.6
2015,4,12,16,30,115.59,0.06,4.2,0,0,0,7,21.5,85.34,1021,0,0,0,0,24.1,73,3.5
2015,4,12,17,30,129.11,0.06,4.2,0,0,0,4,21.400000000000002,85.86,1021,0,0,0,0,23.900000000000002,73,3.5
2015,4,12,18,30,142.29,0.06,4.1000000000000005,0,0,0,7,21.200000000000003,86.10000000000001,1021,0,0,0,0,23.700000000000003,72,3.3000000000000003
2015,4,12,19,30,154.39000000000001,0.06,4.1000000000000005,0,0,0,3,21.1,86.3,1021,0,0,0,0,23.5,72,3.2
2015,4,12,20,30,162.83,0.06,4.1000000000000005,0,0,0,3,20.900000000000002,86.08,1020,0,0,0,0,23.400000000000002,72,3
2015,4,12,21,30,161.51,0.06,4.1000000000000005,0,0,0,1,20.900000000000002,86.34,1020,0,0,0,0,23.3,73,2.9000000000000004
2015,4,12,22,30,151.77,0.06,4.2,0,0,0,1,20.900000000000002,86.84,1020,0,0,0,0,23.200000000000003,74,2.7
2015,4,12,23,30,139.3,0.06,4.2,0,0,0,1,20.8,87.13,1019,0,0,0,0,23.1,76,2.6
2015,4,13,0,30,126.02,0.06,4.3,0,0,0,0,20.8,87.5,1019,0,0,0,0,23,78,2.6
2015,4,13,1,30,112.47,0.06,4.3,0,0,0,0,20.8,87.58,1020,0,0,0,0,23,80,2.5
2015,4,13,2,30,98.91,0.06,4.3,0,0,0,0,20.8,86.49,1020,0,0,0,0,23.200000000000003,81,2.5
2015,4,13,3,30,85.33,0.06,4.3,27,229,46,0,20.900000000000002,84.54,1020,27,229,0,46,23.700000000000003,81,2.7
2015,4,13,4,30,72.36,0.06,4.2,63,607,247,0,21.200000000000003,82.14,1021,63,607,0,247,24.400000000000002,80,3
2015,4,13,5,30,59.93,0.06,4.2,80,756,459,0,21,77.94,1021,80,756,0,459,25.1,79,3.1
2015,4,13,6,30,48.64,0.06,4.1000000000000005,99,813,636,1,21,74.69,1020,99,813,0,636,25.8,80,3.1
2015,4,13,7,30,39.56,0.06,4.1000000000000005,107,848,762,0,21,72.89,1020,107,848,0,762,26.3,83,3.1
2015,4,13,8,30,34.49,0.06,4.1000000000000005,112,862,823,0,21.1,72.04,1019,112,862,0,823,26.6,88,3.1
2015,4,13,9,30,35.230000000000004,0.06,4.1000000000000005,113,857,813,0,21.200000000000003,71.38,1019,113,857,0,813,26.8,92,3.2
2015,4,13,10,30,41.47,0.06,4.1000000000000005,110,833,734,1,21.1,71.86,1018,110,833,0,734,26.6,95,3.2
2015,4,13,11,30,51.230000000000004,0.06,4.1000000000000005,102,784,593,1,21,73.03,1018,102,784,0,593,26.200000000000003,97,3.3000000000000003
2015,4,13,12,30,62.870000000000005,0.06,4.1000000000000005,79,722,408,0,20.900000000000002,75.53,1019,79,722,0,408,25.5,97,3.2
2015,4,13,13,30,75.49,0.06,4,57,548,194,1,20.6,77.73,1019,57,548,0,194,24.8,97,3
2015,4,13,14,30,88.41,0.06,4,13,81,15,0,20.5,80.51,1019,13,81,0,15,24.1,95,2.8000000000000003
2015,4,13,15,30,102.21000000000001,0.06,3.9000000000000004,0,0,0,0,20.5,82.13,1019,0,0,0,0,23.700000000000003,92,2.7
2015,4,13,16,30,115.79,0.06,3.9000000000000004,0,0,0,1,20.400000000000002,83.52,1020,0,0,0,0,23.400000000000002,89,2.7
2015,4,13,17,30,129.32,0.06,3.9000000000000004,0,0,0,1,20.400000000000002,83.89,1020,0,0,0,0,23.3,86,2.7
2015,4,13,18,30,142.52,0.06,3.9000000000000004,0,0,0,3,20.400000000000002,84.89,1020,0,0,0,0,23.1,84,2.7
2015,4,13,19,30,154.68,0.06,3.9000000000000004,0,0,0,0,20.400000000000002,86,1019,0,0,0,0,22.900000000000002,82,2.6
2015,4,13,20,30,163.19,0.06,3.9000000000000004,0,0,0,1,20.400000000000002,86.60000000000001,1019,0,0,0,0,22.8,81,2.5
2015,4,13,21,30,161.8,0.06,3.9000000000000004,0,0,0,1,20.5,87.7,1019,0,0,0,0,22.6,80,2.5
