Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2394909,-,-,-,-25.07,46.94,0,7,3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2005,8,20,23,30,141.35,0.07,1.6,0,0,0,0,17.7,96.09,1019,0,0,0,0,18.3,257,2.5
2005,8,21,0,30,127.89,0.07,1.8,0,0,0,0,17.8,95.46000000000001,1019,0,0,0,0,18.5,258,2.6
2005,8,21,1,30,114.31,0.07,1.9000000000000001,0,0,0,0,17.8,93.39,1019,0,0,0,0,18.900000000000002,256,2.7
2005,8,21,2,30,100.78,0.07,2.1,0,0,0,0,17.900000000000002,90.28,1020,0,0,0,0,19.5,253,2.8000000000000003
2005,8,21,3,30,87.22,0.07,2.1,14,52,16,0,17.900000000000002,85.55,1020,14,52,0,16,20.400000000000002,249,3.2
2005,8,21,4,30,74.49,0.07,2.2,94,348,187,3,18.1,80.42,1021,85,0,0,85,21.6,243,3.7
2005,8,21,5,30,62.29,0.07,2.3000000000000003,149,513,387,0,18.3,75.63,1021,149,513,0,387,22.8,236,4.3
2005,8,21,6,30,51.31,0.07,2.4000000000000004,172,633,568,0,18.3,70.37,1021,172,633,0,568,24,228,4.800000000000001
2005,8,21,7,30,42.54,0.07,2.5,182,698,697,0,18.2,67.7,1021,182,698,0,697,24.6,219,5.2
2005,8,21,8,30,37.61,0.07,2.6,188,721,759,1,18.1,66.98,1020,188,721,0,759,24.6,209,5.4
2005,8,21,9,30,38.03,0.07,2.6,186,722,755,0,18,68.97,1020,186,722,0,755,24,201,5.5
2005,8,21,10,30,43.660000000000004,0.07,2.5,180,694,682,1,17.6,70.65,1020,180,694,0,682,23.200000000000003,197,5.5
2005,8,21,11,30,52.84,0.07,2.4000000000000004,171,619,545,1,17,72.57000000000001,1020,171,619,0,545,22.200000000000003,197,5.2
2005,8,21,12,30,64.06,0.07,2.2,144,507,366,0,16.400000000000002,74.07000000000001,1020,144,507,0,366,21.200000000000003,198,4.9
2005,8,21,13,30,76.38,0.07,2,94,296,164,0,15.700000000000001,74.98,1021,94,296,0,164,20.3,199,4.3
2005,8,21,14,30,89.04,0.07,1.9000000000000001,0,0,0,0,15.100000000000001,75.24,1021,0,0,0,0,19.6,198,3.8000000000000003
2005,8,21,15,30,102.79,0.07,1.8,0,0,0,0,14.700000000000001,75.65,1022,0,0,0,0,19.1,196,3.4000000000000004
2005,8,21,16,30,116.33,0.07,1.8,0,0,0,3,14.4,75.94,1022,0,0,0,0,18.7,191,3.2
2005,8,21,17,30,129.9,0.07,1.8,0,0,0,3,14.200000000000001,76.4,1023,0,0,0,0,18.400000000000002,188,3.2
2005,8,21,18,30,143.28,0.07,1.8,0,0,0,0,14,76.66,1023,0,0,0,0,18.2,185,3.4000000000000004
2005,8,21,19,30,155.93,0.07,1.8,0,0,0,0,14,76.85000000000001,1023,0,0,0,0,18.1,182,3.4000000000000004
2005,8,21,20,30,165.51,0.07,1.8,0,0,0,3,13.9,76.76,1023,0,0,0,0,18,180,3.2
2005,8,21,21,30,164.44,0.07,1.8,0,0,0,3,13.700000000000001,76.81,1023,0,0,0,0,17.8,178,3
2005,8,21,22,30,153.99,0.07,1.8,0,0,0,3,13.4,76.46000000000001,1023,0,0,0,0,17.6,177,2.7
2005,8,21,23,30,141.15,0.07,1.8,0,0,0,3,13.200000000000001,76.12,1022,0,0,0,0,17.5,177,2.6
2005,8,22,0,30,127.71000000000001,0.06,1.8,0,0,0,3,13.200000000000001,76.29,1022,0,0,0,0,17.400000000000002,177,2.5
2005,8,22,1,30,114.12,0.06,1.9000000000000001,0,0,0,3,13.200000000000001,76.86,1023,0,0,0,0,17.3,178,2.5
2005,8,22,2,30,100.59,0.06,1.9000000000000001,0,0,0,3,13.3,76.79,1024,0,0,0,0,17.400000000000002,176,2.5
2005,8,22,3,30,87.02,0.06,2,20,86,25,1,13.4,76.45,1024,20,86,0,25,17.6,172,2.6
2005,8,22,4,30,74.26,0.06,2.1,75,492,209,0,13.5,74.64,1024,75,492,0,209,18.1,168,2.8000000000000003
2005,8,22,5,30,62.04,0.06,2.2,104,666,417,3,13.600000000000001,72.01,1024,238,39,0,256,18.7,166,3
2005,8,22,6,30,51.02,0.06,2.3000000000000003,151,682,580,0,13.5,69.68,1024,151,682,0,580,19.200000000000003,165,3.3000000000000003
2005,8,22,7,30,42.22,0.06,2.4000000000000004,162,734,706,0,13.700000000000001,69.63,1024,162,734,0,706,19.400000000000002,165,3.6
2005,8,22,8,30,37.27,0.06,2.4000000000000004,167,757,770,0,13.8,69.37,1024,167,757,0,770,19.6,166,3.7
2005,8,22,9,30,37.72,0.06,2.4000000000000004,171,748,762,1,13.8,69,1023,171,748,0,762,19.6,167,3.8000000000000003
2005,8,22,10,30,43.410000000000004,0.06,2.3000000000000003,157,735,691,3,13.600000000000001,68.87,1023,206,0,0,206,19.5,167,3.8000000000000003
2005,8,22,11,30,52.65,0.06,2.2,136,698,560,3,13.5,68.25,1023,229,3,0,231,19.5,167,3.6
2005,8,22,12,30,63.910000000000004,0.06,2.1,124,559,370,1,13.3,68.73,1023,124,559,0,370,19.200000000000003,165,3.3000000000000003
2005,8,22,13,30,76.27,0.06,2.1,80,353,164,1,13.100000000000001,69.45,1023,80,353,0,164,18.8,163,2.7
2005,8,22,14,30,88.96000000000001,0.06,2,6,13,6,0,13,70.25,1024,6,13,0,6,18.5,161,2.4000000000000004
2005,8,22,15,30,102.72,0.06,2,0,0,0,3,13,71.46000000000001,1024,0,0,0,0,18.2,158,2.4000000000000004
2005,8,22,16,30,116.26,0.06,2,0,0,0,3,13,72.02,1024,0,0,0,0,18.1,153,2.4000000000000004
2005,8,22,17,30,129.82,0.06,2.1,0,0,0,3,13,71.93,1025,0,0,0,0,18.1,149,2.4000000000000004
2005,8,22,18,30,143.19,0.06,2,0,0,0,3,13,72.36,1025,0,0,0,0,18.1,146,2.4000000000000004
2005,8,22,19,30,155.78,0.06,2.1,0,0,0,3,13.200000000000001,72.83,1025,0,0,0,0,18.2,143,2.4000000000000004
2005,8,22,20,30,165.23,0.06,2.1,0,0,0,3,13.4,73.72,1024,0,0,0,0,18.2,141,2.4000000000000004
2005,8,22,21,30,164.12,0.06,2.1,0,0,0,3,13.600000000000001,74.15,1024,0,0,0,0,18.3,140,2.5
2005,8,22,22,30,153.75,0.06,2.1,0,0,0,3,13.8,74.93,1024,0,0,0,0,18.3,140,2.6
2005,8,22,23,30,140.95000000000002,0.06,2.1,0,0,0,1,13.9,75.44,1024,0,0,0,0,18.3,139,2.7
2005,8,23,0,30,127.52,0.06,2.1,0,0,0,3,13.9,75.49,1024,0,0,0,0,18.3,136,2.8000000000000003
2005,8,23,1,30,113.94,0.06,2.1,0,0,0,3,13.700000000000001,74.74,1024,0,0,0,0,18.3,132,2.8000000000000003
2005,8,23,2,30,100.4,0.06,2,0,0,0,1,13.600000000000001,74.43,1024,0,0,0,0,18.2,127,2.8000000000000003
2005,8,23,3,30,86.83,0.06,2,18,97,24,1,13.600000000000001,73.07000000000001,1025,18,97,0,24,18.5,121,2.9000000000000004
2005,8,23,4,30,74.04,0.06,2,77,474,207,3,13.9,71.4,1025,31,0,0,31,19.200000000000003,116,3.2
2005,8,23,5,30,61.79,0.06,2,110,647,415,0,13.700000000000001,68.45,1025,110,647,0,415,19.700000000000003,112,3.5
2005,8,23,6,30,50.730000000000004,0.06,2,120,758,600,3,13.4,65.52,1025,343,98,0,405,20.1,109,3.5
2005,8,23,7,30,41.89,0.06,2,140,784,724,0,13.4,64.71000000000001,1024,140,784,0,724,20.3,108,3.6
2005,8,23,8,30,36.92,0.06,2,156,785,784,0,13.600000000000001,65.13,1024,156,785,0,784,20.400000000000002,106,3.7
2005,8,23,9,30,37.4,0.06,2,163,770,774,3,13.5,64.5,1023,362,20,0,378,20.400000000000002,104,3.8000000000000003
2005,8,23,10,30,43.15,0.06,2,159,738,698,3,13.3,64.04,1023,392,95,0,462,20.3,101,3.9000000000000004
2005,8,23,11,30,52.46,0.06,2.1,150,670,558,0,13.100000000000001,64.21000000000001,1023,150,670,0,558,20.1,99,4
2005,8,23,12,30,63.77,0.06,2.1,120,582,377,3,13.100000000000001,65.68,1024,161,3,0,162,19.700000000000003,97,3.9000000000000004
2005,8,23,13,30,76.16,0.06,2.1,81,367,169,1,13.200000000000001,67.74,1024,81,367,0,169,19.3,94,3.6
2005,8,23,14,30,88.88,0.06,2.2,7,10,7,0,13.3,70.59,1024,7,10,0,7,18.8,90,3.3000000000000003
2005,8,23,15,30,102.64,0.06,2.2,0,0,0,3,13.4,72.55,1025,0,0,0,0,18.400000000000002,87,3.2
2005,8,23,16,30,116.19,0.06,2.2,0,0,0,3,13.4,73.69,1025,0,0,0,0,18.2,86,3.1
2005,8,23,17,30,129.75,0.06,2.2,0,0,0,3,13.5,74.3,1025,0,0,0,0,18.1,90,3
2005,8,23,18,30,143.09,0.06,2.3000000000000003,0,0,0,3,13.5,75.11,1025,0,0,0,0,18,93,3
2005,8,23,19,30,155.62,0.06,2.4000000000000004,0,0,0,3,13.700000000000001,76.27,1025,0,0,0,0,17.900000000000002,91,3.1
2005,8,23,20,30,164.94,0.06,2.5,0,0,0,3,13.700000000000001,77.17,1025,0,0,0,0,17.8,87,3.1
2005,8,23,21,30,163.79,0.06,2.5,0,0,0,3,13.8,77.48,1025,0,0,0,0,17.8,83,3.2
2005,8,23,22,30,153.5,0.06,2.5,0,0,0,3,13.9,77.69,1024,0,0,0,0,17.8,78,3.2
2005,8,23,23,30,140.74,0.06,2.5,0,0,0,3,14,78.26,1024,0,0,0,0,17.8,73,3.4000000000000004
2005,8,24,0,30,127.33,0.06,2.5,0,0,0,3,14.100000000000001,77.87,1023,0,0,0,0,18,71,3.5
2005,8,24,1,30,113.74000000000001,0.06,2.6,0,0,0,1,14.200000000000001,77.62,1023,0,0,1,0,18.2,70,3.6
2005,8,24,2,30,100.2,0.06,2.6,0,0,0,1,14.5,77.83,1024,0,0,0,0,18.400000000000002,70,3.7
2005,8,24,3,30,86.63,0.06,2.6,17,34,19,0,14.700000000000001,76.14,1025,17,34,0,19,19,71,3.9000000000000004
2005,8,24,4,30,73.81,0.06,2.6,107,304,192,0,14.9,74.45,1025,107,304,1,192,19.6,71,4.3
2005,8,24,5,30,61.53,0.06,2.5,158,492,393,0,14.9,71.36,1025,158,492,0,393,20.3,71,4.6000000000000005
2005,8,24,6,30,50.44,0.06,2.5,183,606,569,0,14.9,69.16,1025,183,606,1,569,20.8,70,4.7
2005,8,24,7,30,41.57,0.06,2.5,199,663,695,0,15,67.56,1025,199,663,0,695,21.200000000000003,70,4.800000000000001
2005,8,24,8,30,36.58,0.06,2.5,206,687,758,0,15,66.56,1024,206,687,0,758,21.5,69,4.800000000000001
2005,8,24,9,30,37.09,0.06,2.6,212,669,746,0,15.200000000000001,66.64,1024,212,669,0,746,21.700000000000003,68,4.800000000000001
2005,8,24,10,30,42.9,0.06,2.6,209,630,670,0,15.5,67.67,1023,209,630,0,670,21.700000000000003,67,4.7
2005,8,24,11,30,52.27,0.06,2.6,190,564,535,0,15.600000000000001,69.32000000000001,1023,190,564,0,535,21.5,65,4.7
2005,8,24,12,30,63.620000000000005,0.06,2.6,153,457,356,0,15.8,71.48,1023,153,457,0,356,21.200000000000003,64,4.7
2005,8,24,13,30,76.05,0.06,2.7,91,269,156,0,16,74.53,1023,91,269,0,156,20.700000000000003,62,4.5
2005,8,24,14,30,88.8,0.06,2.7,5,7,5,0,16.2,78.34,1023,5,7,0,5,20.1,60,4.3
2005,8,24,15,30,102.56,0.06,2.7,0,0,0,1,16.400000000000002,80.69,1023,0,0,0,0,19.8,58,4.3
2005,8,24,16,30,116.12,0.06,2.8000000000000003,0,0,0,0,16.6,81.73,1024,0,0,0,0,19.8,57,4.4
2005,8,24,17,30,129.67000000000002,0.06,2.8000000000000003,0,0,0,1,16.8,82.68,1024,0,0,0,0,19.8,55,4.4
2005,8,24,18,30,142.99,0.06,2.8000000000000003,0,0,0,0,16.900000000000002,83.36,1024,0,0,0,0,19.8,53,4.4
2005,8,24,19,30,155.47,0.06,2.8000000000000003,0,0,0,0,16.900000000000002,83.53,1023,0,0,0,0,19.8,51,4.4
2005,8,24,20,30,164.65,0.06,2.7,0,0,0,0,16.8,83.56,1023,0,0,0,0,19.700000000000003,49,4.3
2005,8,24,21,30,163.46,0.06,2.7,0,0,0,0,16.7,83.26,1023,0,0,0,0,19.6,48,4.2
2005,8,24,22,30,153.25,0.06,2.6,0,0,0,0,16.6,83.22,1022,0,0,0,0,19.5,46,4.2
2005,8,24,23,30,140.53,0.06,2.6,0,0,0,0,16.400000000000002,82.73,1022,0,0,0,0,19.400000000000002,45,4.2
2005,8,25,0,30,127.13000000000001,0.07,2.5,0,0,0,0,16.3,83.11,1022,0,0,0,0,19.200000000000003,44,4.2
2005,8,25,1,30,113.55,0.07,2.5,0,0,0,0,16.3,83.46000000000001,1022,0,0,0,0,19.200000000000003,43,4.1000000000000005
2005,8,25,2,30,100,0.07,2.5,0,0,0,0,16.400000000000002,82.98,1023,0,0,0,0,19.400000000000002,42,4.1000000000000005
2005,8,25,3,30,86.42,0.07,2.5,21,109,28,0,16.5,80.44,1023,21,109,0,28,20,42,4.5
2005,8,25,4,30,73.58,0.07,2.5,79,475,214,0,16.7,76.57000000000001,1024,79,475,0,214,21,41,5.1000000000000005
2005,8,25,5,30,61.27,0.07,2.4000000000000004,109,652,422,0,16.6,71.09,1024,109,652,0,422,22.1,40,5.4
2005,8,25,6,30,50.15,0.07,2.4000000000000004,117,765,607,0,16.400000000000002,66.07000000000001,1023,117,765,0,607,23.1,39,5.5
2005,8,25,7,30,41.230000000000004,0.07,2.4000000000000004,130,804,734,0,16.400000000000002,62.61,1023,130,804,0,734,24,39,5.4
2005,8,25,8,30,36.230000000000004,0.07,2.4000000000000004,139,814,795,0,16.5,60.77,1022,139,814,1,795,24.6,41,5.2
2005,8,25,9,30,36.77,0.07,2.5,144,799,784,0,16.7,60.02,1022,144,799,1,784,25,44,5
2005,8,25,10,30,42.65,0.07,2.5,143,765,706,0,16.900000000000002,60.38,1021,143,765,1,706,25.1,47,5.1000000000000005
2005,8,25,11,30,52.08,0.07,2.6,134,701,565,0,17,62.07,1021,134,701,0,565,24.8,51,5.2
2005,8,25,12,30,63.480000000000004,0.07,2.6,101,639,386,0,17.2,65.36,1022,101,639,0,386,24.1,53,5.4
2005,8,25,13,30,75.94,0.07,2.7,70,440,176,0,17.400000000000002,70.59,1022,70,440,0,176,23,53,5.5
2005,8,25,14,30,88.72,0.07,2.7,9,28,10,0,17.5,76.05,1022,9,28,0,10,21.900000000000002,51,5.300000000000001
2005,8,25,15,30,102.49000000000001,0.07,2.7,0,0,0,0,17.6,79.33,1023,0,0,0,0,21.3,49,5.300000000000001
2005,8,25,16,30,116.05,0.07,2.7,0,0,0,0,17.6,80.19,1023,0,0,0,0,21.1,47,5.300000000000001
2005,8,25,17,30,129.6,0.07,2.6,0,0,0,0,17.5,80.67,1023,0,0,0,0,20.900000000000002,45,5.300000000000001
2005,8,25,18,30,142.89000000000001,0.07,2.6,0,0,0,0,17.3,80.54,1023,0,0,0,0,20.8,43,5.2
2005,8,25,19,30,155.3,0.07,2.6,0,0,0,0,17.3,80.94,1023,0,0,0,0,20.700000000000003,42,5.2
2005,8,25,20,30,164.35,0.07,2.6,0,0,0,0,17.3,81.45,1023,0,0,0,0,20.6,40,5.1000000000000005
2005,8,25,21,30,163.12,0.07,2.6,0,0,0,0,17.3,81.58,1023,0,0,0,0,20.6,40,5
2005,8,25,22,30,152.99,0.07,2.6,0,0,0,3,17.400000000000002,82.15,1023,0,0,0,0,20.5,39,4.7
2005,8,25,23,30,140.31,0.07,2.6,0,0,0,0,17.3,82.60000000000001,1022,0,0,0,0,20.400000000000002,38,4.4
2005,8,26,0,30,126.93,0.07,2.5,0,0,0,0,17.400000000000002,83.22,1022,0,0,0,0,20.3,37,4.3
2005,8,26,1,30,113.35000000000001,0.07,2.5,0,0,0,0,17.400000000000002,83.42,1022,0,0,0,0,20.3,37,4.2
2005,8,26,2,30,99.8,0.07,2.5,0,0,0,0,17.5,83.76,1023,0,0,0,0,20.3,38,4.2
2005,8,26,3,30,86.22,0.07,2.5,23,134,32,0,17.5,81.02,1023,23,134,0,32,20.900000000000002,39,4.5
2005,8,26,4,30,73.35000000000001,0.07,2.5,75,510,221,0,17.6,76.53,1024,75,510,0,221,21.900000000000002,39,5
2005,8,26,5,30,61.01,0.07,2.4000000000000004,101,681,431,0,17.5,70.85000000000001,1024,101,681,0,431,23.1,39,5.300000000000001
2005,8,26,6,30,49.85,0.07,2.4000000000000004,116,766,611,0,17.400000000000002,66.14,1023,116,766,0,611,24.1,39,5.4
2005,8,26,7,30,40.9,0.07,2.4000000000000004,127,807,737,0,17.3,62.35,1023,127,807,0,737,25,40,5.4
2005,8,26,8,30,35.87,0.07,2.4000000000000004,136,817,798,0,17.3,60.54,1022,136,817,0,798,25.5,41,5.300000000000001
2005,8,26,9,30,36.45,0.07,2.4000000000000004,143,800,787,0,17.400000000000002,59.800000000000004,1022,143,800,0,787,25.8,42,5.300000000000001
2005,8,26,10,30,42.39,0.07,2.5,144,762,707,0,17.5,60.59,1021,144,762,0,707,25.700000000000003,44,5.300000000000001
2005,8,26,11,30,51.89,0.07,2.5,138,692,565,0,17.7,62.33,1021,138,692,0,565,25.400000000000002,46,5.4
2005,8,26,12,30,63.34,0.07,2.6,120,570,376,0,17.8,66.03,1021,120,570,0,376,24.6,47,5.4
2005,8,26,13,30,75.83,0.07,2.6,81,359,169,0,17.900000000000002,70.56,1022,81,359,0,169,23.6,47,5.300000000000001
2005,8,26,14,30,88.64,0.07,2.7,7,19,8,0,18,75.54,1022,7,19,0,8,22.5,45,5.1000000000000005
2005,8,26,15,30,102.41,0.07,2.7,0,0,0,0,18,78.3,1022,0,0,0,0,21.900000000000002,43,5.1000000000000005
2005,8,26,16,30,115.98,0.07,2.6,0,0,0,0,17.8,79.10000000000001,1023,0,0,0,0,21.6,42,5.1000000000000005
2005,8,26,17,30,129.52,0.07,2.6,0,0,0,0,17.6,79.44,1023,0,0,0,0,21.3,40,5
2005,8,26,18,30,142.79,0.07,2.6,0,0,0,0,17.400000000000002,79.38,1023,0,0,0,0,21.1,38,4.9
2005,8,26,19,30,155.14000000000001,0.07,2.6,0,0,0,0,17.3,79.69,1023,0,0,0,0,20.900000000000002,37,4.9
2005,8,26,20,30,164.05,0.07,2.6,0,0,0,0,17.2,80.48,1023,0,0,0,0,20.700000000000003,35,4.7
2005,8,26,21,30,162.78,0.07,2.5,0,0,0,0,17.3,81.68,1023,0,0,0,0,20.5,34,4.4
2005,8,26,22,30,152.73,0.07,2.6,0,0,0,0,17.3,83.01,1023,0,0,0,0,20.3,32,4.1000000000000005
2005,8,26,23,30,140.09,0.07,2.6,0,0,0,0,17.400000000000002,84.22,1022,0,0,0,0,20.1,32,4
2005,8,27,0,30,126.72,0.07,2.6,0,0,0,0,17.400000000000002,85.01,1022,0,0,0,0,20,32,3.8000000000000003
2005,8,27,1,30,113.15,0.07,2.7,0,0,0,0,17.5,86.33,1022,0,0,0,0,19.8,32,3.8000000000000003
2005,8,27,2,30,99.59,0.07,2.7,0,0,0,0,17.5,86.18,1023,0,0,0,0,19.900000000000002,31,3.7
2005,8,27,3,30,86.01,0.07,2.7,23,121,31,0,17.5,81.98,1023,23,121,0,31,20.700000000000003,29,4
2005,8,27,4,30,73.11,0.07,2.6,81,476,219,0,17.5,75.78,1024,81,476,0,219,22,26,4.4
2005,8,27,5,30,60.75,0.07,2.6,111,645,427,0,17.3,68.91,1024,111,645,0,427,23.3,25,4.5
2005,8,27,6,30,49.550000000000004,0.07,2.6,145,692,594,0,17,62.980000000000004,1024,145,692,0,594,24.5,26,4.3
2005,8,27,7,30,40.56,0.07,2.5,155,747,723,0,16.900000000000002,58.78,1024,155,747,0,723,25.6,29,4.1000000000000005
2005,8,27,8,30,35.52,0.07,2.5,159,770,786,0,17.1,56.94,1023,159,770,0,786,26.3,33,3.9000000000000004
2005,8,27,9,30,36.12,0.07,2.5,160,766,779,0,17.3,56.300000000000004,1022,160,766,0,779,26.700000000000003,38,3.9000000000000004
2005,8,27,10,30,42.14,0.07,2.6,157,731,699,0,17.400000000000002,56.78,1022,157,731,0,699,26.700000000000003,41,4
2005,8,27,11,30,51.7,0.07,2.8000000000000003,148,656,555,0,17.5,58.21,1021,148,656,0,555,26.400000000000002,43,4.2
2005,8,27,12,30,63.2,0.07,2.9000000000000004,127,533,367,0,17.8,61.92,1022,127,533,0,367,25.6,44,4.2
2005,8,27,13,30,75.72,0.07,2.9000000000000004,84,325,164,0,18.1,67.84,1022,84,325,0,164,24.400000000000002,45,4
2005,8,27,14,30,88.56,0.07,2.9000000000000004,6,19,7,0,18.400000000000002,75.32000000000001,1023,6,19,0,7,23,44,3.8000000000000003
2005,8,27,15,30,102.34,0.07,2.9000000000000004,0,0,0,0,18.5,79.44,1024,0,0,0,0,22.200000000000003,42,3.7
2005,8,27,16,30,115.9,0.07,2.9000000000000004,0,0,0,0,18.5,81.5,1024,0,0,0,0,21.8,39,3.7
2005,8,27,17,30,129.44,0.07,3,0,0,0,0,18.400000000000002,83.25,1025,0,0,0,0,21.400000000000002,36,3.6
2005,8,27,18,30,142.68,0.07,3,0,0,0,0,18.3,84.29,1025,0,0,0,0,21.1,33,3.6
2005,8,27,19,30,154.97,0.07,3,0,0,0,0,18.2,85.01,1024,0,0,0,0,20.8,30,3.7
2005,8,27,20,30,163.74,0.07,3,0,0,0,0,18,85.06,1024,0,0,0,0,20.6,27,3.7
2005,8,27,21,30,162.44,0.07,3,0,0,0,0,17.900000000000002,85.32000000000001,1024,0,0,0,0,20.400000000000002,23,3.7
2005,8,27,22,30,152.47,0.07,3,0,0,0,0,17.7,85.78,1023,0,0,0,0,20.200000000000003,19,3.5
2005,8,27,23,30,139.86,0.07,3.1,0,0,0,0,17.6,86.33,1023,0,0,0,0,20,14,3.1
2005,8,28,0,30,126.52,0.07,3.3000000000000003,0,0,0,0,17.5,86.85000000000001,1024,0,0,0,0,19.8,8,2.7
2005,8,28,1,30,112.95,0.07,3.4000000000000004,0,0,0,0,17.400000000000002,87.28,1024,0,0,0,0,19.6,7,2.6
2005,8,28,2,30,99.38,0.07,3.3000000000000003,0,0,0,0,17.400000000000002,86.94,1025,0,0,0,0,19.6,10,2.7
2005,8,28,3,30,85.8,0.07,3.3000000000000003,20,50,24,0,17.400000000000002,83.83,1025,20,50,0,24,20.200000000000003,9,2.9000000000000004
2005,8,28,4,30,72.87,0.07,3.2,112,296,199,0,17.5,77.42,1026,112,296,0,199,21.6,6,3
2005,8,28,5,30,60.480000000000004,0.07,3.2,162,479,397,0,17.400000000000002,69.54,1026,162,479,0,397,23.3,2,2.8000000000000003
2005,8,28,6,30,49.25,0.07,3.2,206,547,563,0,17.3,62.6,1026,206,547,0,563,24.900000000000002,2,2.3000000000000003
2005,8,28,7,30,40.22,0.07,3.3000000000000003,234,585,680,0,17.5,59.6,1026,234,585,0,680,26,8,1.6
2005,8,28,8,30,35.160000000000004,0.07,3.3000000000000003,258,588,739,0,17.900000000000002,59.370000000000005,1026,258,588,0,739,26.5,22,1.2000000000000002
2005,8,28,9,30,35.800000000000004,0.07,3.2,248,603,737,0,17.6,57.56,1025,248,603,0,737,26.700000000000003,42,1.3
2005,8,28,10,30,41.89,0.07,3.2,225,589,663,0,17.7,58.6,1024,225,589,0,663,26.5,54,1.7000000000000002
2005,8,28,11,30,51.51,0.07,3.1,195,543,533,0,18.1,61.26,1024,195,543,0,533,26.1,55,2.1
2005,8,28,12,30,63.06,0.07,3,154,441,353,0,18.3,64.43,1024,154,441,0,353,25.5,53,2.5
2005,8,28,13,30,75.61,0.07,2.9000000000000004,92,259,156,0,18.7,70.5,1024,92,259,0,156,24.400000000000002,49,2.7
2005,8,28,14,30,88.48,0.07,2.9000000000000004,5,13,5,0,18.900000000000002,76.39,1025,5,13,0,5,23.3,45,3
2005,8,28,15,30,102.26,0.07,2.8000000000000003,0,0,0,0,18.8,79.86,1025,0,0,0,0,22.5,41,3.2
2005,8,28,16,30,115.83,0.07,2.8000000000000003,0,0,0,0,18.900000000000002,83.35000000000001,1026,0,0,0,0,21.900000000000002,38,3.3000000000000003
2005,8,28,17,30,129.36,0.07,2.7,0,0,0,0,19,85.48,1026,0,0,0,0,21.5,37,3.3000000000000003
2005,8,28,18,30,142.58,0.07,2.6,0,0,0,0,18.8,86.99,1027,0,0,0,0,21.1,36,3.3000000000000003
2005,8,28,19,30,154.79,0.07,2.5,0,0,0,0,18.6,87.44,1027,0,0,0,0,20.8,37,3.2
2005,8,28,20,30,163.43,0.07,2.4000000000000004,0,0,0,0,18.400000000000002,88.01,1027,0,0,0,0,20.5,38,3
2005,8,28,21,30,162.1,0.07,2.3000000000000003,0,0,0,0,18.3,88.71000000000001,1026,0,0,0,0,20.200000000000003,39,3
2005,8,28,22,30,152.19,0.07,2.3000000000000003,0,0,0,0,18.2,89.24,1026,0,0,0,0,20,39,3
2005,8,28,23,30,139.63,0.07,2.2,0,0,0,0,18.1,89.39,1026,0,0,0,0,19.900000000000002,40,3
2005,8,29,0,30,126.3,0.06,2.1,0,0,0,0,18,89.63,1027,0,0,0,0,19.8,40,3.1
2005,8,29,1,30,112.74000000000001,0.06,2.1,0,0,0,0,18,89.67,1027,0,0,0,0,19.700000000000003,41,3.2
2005,8,29,2,30,99.17,0.06,2,0,0,0,0,17.8,88.36,1028,0,0,0,0,19.8,41,3.3000000000000003
2005,8,29,3,30,85.58,0.06,2,24,109,32,0,17.7,82.91,1028,24,109,0,32,20.700000000000003,43,3.7
2005,8,29,4,30,72.63,0.06,2,93,424,219,0,17.7,75.96000000000001,1029,93,424,0,219,22.1,43,4.5
2005,8,29,5,30,60.21,0.06,1.9000000000000001,130,602,429,0,17.1,68.16,1029,130,602,0,429,23.3,44,4.9
2005,8,29,6,30,48.95,0.06,1.9000000000000001,143,718,614,0,16.7,62.93,1028,143,718,0,614,24.200000000000003,46,5.1000000000000005
2005,8,29,7,30,39.88,0.06,1.9000000000000001,153,768,743,0,16.400000000000002,59.06,1028,153,768,0,743,25,47,5.1000000000000005
2005,8,29,8,30,34.79,0.06,1.9000000000000001,160,786,805,0,16.3,56.84,1027,160,786,0,805,25.5,49,5.2
