Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2394909,-,-,-,-25.07,46.94,0,7,3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2022,2,15,8,30,15.1,0.06,4.2,111,945,1023,0,24,70.22,1015,111,945,0,1023,30,72,3
2022,2,15,9,30,13.64,0.06,4.3,112,943,1029,0,24,69.81,1014,112,943,0,1029,30.1,78,3.1
2022,2,15,10,30,23.330000000000002,0.06,4.3,111,928,963,0,24,70.66,1014,111,928,0,963,29.900000000000002,83,3.2
2022,2,15,11,30,36.06,0.06,4.3,109,891,829,1,24,72.52,1014,109,891,0,829,29.5,86,3.4000000000000004
2022,2,15,12,30,49.47,0.06,4.3,101,829,640,1,24.1,75.99,1015,101,829,0,640,28.8,87,3.5
2022,2,15,13,30,63.04,0.06,4.3,86,722,414,0,24.3,80.9,1015,86,722,0,414,27.900000000000002,88,3.5
2022,2,15,14,30,76.55,0.06,4.3,60,512,179,0,24.6,86.03,1016,60,512,0,179,27.1,88,3.4000000000000004
2022,2,15,15,30,89.5,0.06,4.2,0,0,0,0,24.6,88.73,1017,0,0,0,0,26.6,88,3.4000000000000004
2022,2,15,16,30,102.94,0.06,4.3,0,0,0,0,24.5,89.59,1017,0,0,0,0,26.3,89,3.4000000000000004
2022,2,15,17,30,115.28,0.06,4.3,0,0,0,0,24.3,89.12,1018,0,0,0,0,26.200000000000003,91,3.5
2022,2,15,18,30,126.5,0.06,4.3,0,0,0,0,24.1,89.18,1018,0,0,0,0,26,92,3.5
2022,2,15,19,30,135.72,0.06,4.3,0,0,0,0,23.900000000000002,88.83,1018,0,0,0,0,25.900000000000002,93,3.4000000000000004
2022,2,15,20,30,141.44,0.06,4.2,0,0,0,1,23.700000000000003,88.31,1017,0,0,0,0,25.8,93,3.4000000000000004
2022,2,15,21,30,142.04,0.06,4.1000000000000005,0,0,0,0,23.6,88.51,1017,0,0,0,0,25.6,92,3.5
2022,2,15,22,30,137.3,0.06,4,0,0,0,0,23.400000000000002,87.99,1017,0,0,0,0,25.5,90,3.6
2022,2,15,23,30,128.7,0.06,3.9000000000000004,0,0,0,0,23.200000000000003,88.16,1016,0,0,0,0,25.3,88,3.6
2022,2,16,0,30,117.81,0.06,3.8000000000000003,0,0,0,0,23.1,87.69,1017,0,0,0,0,25.3,86,3.6
2022,2,16,1,30,105.66,0.06,3.8000000000000003,0,0,0,0,23,87.77,1017,0,0,0,0,25.200000000000003,84,3.6
2022,2,16,2,30,92.79,0.06,3.7,0,0,0,0,23,85.99,1017,0,0,0,0,25.5,83,3.7
2022,2,16,3,30,79.43,0.06,3.6,52,445,133,0,23.200000000000003,83.98,1018,52,445,0,133,26.1,83,4
2022,2,16,4,30,65.97,0.06,3.6,81,701,367,0,23.200000000000003,80.61,1018,81,701,0,367,26.8,82,4.2
2022,2,16,5,30,52.410000000000004,0.06,3.5,103,813,598,0,22.900000000000002,76.02,1018,103,813,0,598,27.5,82,4.3
2022,2,16,6,30,38.96,0.06,3.5,97,911,806,0,22.6,72.60000000000001,1018,97,911,0,806,28,83,4.3
2022,2,16,7,30,26.05,0.06,3.5,114,928,948,0,22.5,70.45,1017,114,928,0,948,28.400000000000002,84,4.2
2022,2,16,8,30,15.38,0.06,3.5,126,932,1024,0,22.5,69.98,1017,126,932,0,1024,28.5,86,4.2
2022,2,16,9,30,13.96,0.06,3.5,125,936,1033,0,22.5,70.5,1016,125,936,0,1033,28.400000000000002,87,4.3
2022,2,16,10,30,23.54,0.06,3.5,127,914,965,0,22.5,71.24,1016,127,914,0,965,28.200000000000003,88,4.3
2022,2,16,11,30,36.22,0.06,3.5,123,877,830,0,22.400000000000002,72.07000000000001,1016,123,877,0,830,27.900000000000002,88,4.3
2022,2,16,12,30,49.620000000000005,0.06,3.5,112,815,640,1,22.3,74.09,1016,112,815,0,640,27.3,88,4.3
2022,2,16,13,30,63.18,0.06,3.5,93,710,413,1,22.3,76.98,1016,93,710,0,413,26.700000000000003,88,4.1000000000000005
2022,2,16,14,30,76.69,0.06,3.4000000000000004,63,497,178,1,22.6,81.92,1017,63,497,0,178,25.900000000000002,87,3.9000000000000004
2022,2,16,15,30,89.64,0.06,3.3000000000000003,0,0,0,1,22.700000000000003,84.89,1017,0,0,0,0,25.400000000000002,84,3.8000000000000003
2022,2,16,16,30,103.12,0.06,3.3000000000000003,0,0,0,0,22.700000000000003,85.9,1017,0,0,0,0,25.200000000000003,82,3.8000000000000003
2022,2,16,17,30,115.49000000000001,0.06,3.2,0,0,0,0,22.700000000000003,87.06,1017,0,0,0,0,25,80,3.8000000000000003
2022,2,16,18,30,126.76,0.06,3.2,0,0,0,0,22.700000000000003,87.44,1017,0,0,0,0,24.900000000000002,78,3.7
2022,2,16,19,30,136.02,0.06,3.2,0,0,0,0,22.6,87.29,1017,0,0,0,0,24.900000000000002,76,3.6
2022,2,16,20,30,141.78,0.06,3.1,0,0,0,0,22.6,88.19,1016,0,0,0,0,24.700000000000003,76,3.6
2022,2,16,21,30,142.38,0.06,3.1,0,0,0,0,22.6,88.39,1015,0,0,0,0,24.6,75,3.5
2022,2,16,22,30,137.6,0.06,3.1,0,0,0,0,22.5,88,1015,0,0,0,0,24.6,74,3.4000000000000004
2022,2,16,23,30,128.94,0.06,3,0,0,0,0,22.400000000000002,87.84,1015,0,0,0,0,24.5,73,3.3000000000000003
2022,2,17,0,30,118.01,0.06,3,0,0,0,0,22.3,87.56,1015,0,0,0,0,24.5,72,3.2
2022,2,17,1,30,105.83,0.06,3,0,0,0,0,22.3,87.51,1015,0,0,0,0,24.5,71,3
2022,2,17,2,30,92.93,0.06,2.9000000000000004,0,0,0,0,22.3,85.92,1015,0,0,0,0,24.8,72,3.2
2022,2,17,3,30,79.55,0.06,2.9000000000000004,56,419,132,0,22.6,83.67,1016,56,419,0,132,25.6,73,3.5
2022,2,17,4,30,66.09,0.06,2.9000000000000004,85,699,369,0,22.6,79.64,1016,85,699,0,369,26.400000000000002,73,3.7
2022,2,17,5,30,52.53,0.06,2.9000000000000004,104,820,603,0,22.400000000000002,74.94,1016,104,820,0,603,27.200000000000003,74,3.9000000000000004
2022,2,17,6,30,39.09,0.06,3,116,884,802,0,22.200000000000003,71.34,1015,116,884,0,802,27.900000000000002,76,3.9000000000000004
2022,2,17,7,30,26.23,0.06,3,131,908,946,0,22.200000000000003,70.14,1015,131,908,0,946,28.200000000000003,78,3.9000000000000004
2022,2,17,8,30,15.67,0.06,3,141,918,1025,0,22.200000000000003,69.22,1014,141,918,0,1025,28.400000000000002,79,4
2022,2,17,9,30,14.290000000000001,0.06,3.1,144,914,1030,0,22.200000000000003,69.21000000000001,1014,144,914,0,1030,28.400000000000002,79,4.1000000000000005
2022,2,17,10,30,23.76,0.06,3.1,139,901,964,0,22.200000000000003,70.10000000000001,1013,139,901,0,964,28.200000000000003,77,4.2
2022,2,17,11,30,36.39,0.06,3.1,131,868,830,0,22.200000000000003,71.39,1013,131,868,0,830,27.900000000000002,75,4.3
2022,2,17,12,30,49.77,0.06,3,125,794,638,1,22.200000000000003,73.71000000000001,1013,125,794,0,638,27.3,73,4.3
2022,2,17,13,30,63.33,0.06,3,107,671,408,0,22.1,76.55,1013,107,671,0,408,26.6,72,4.1000000000000005
2022,2,17,14,30,76.85000000000001,0.06,2.9000000000000004,73,432,171,0,22.200000000000003,80.63,1014,73,432,0,171,25.8,70,3.8000000000000003
2022,2,17,15,30,89.79,0.06,2.9000000000000004,0,0,0,0,22.400000000000002,84.32000000000001,1014,0,0,0,0,25.200000000000003,68,3.6
2022,2,17,16,30,103.31,0.06,2.8000000000000003,0,0,0,0,22.5,86.69,1014,0,0,0,0,24.900000000000002,67,3.5
2022,2,17,17,30,115.71000000000001,0.06,2.8000000000000003,0,0,0,0,22.6,87.62,1015,0,0,0,0,24.8,66,3.4000000000000004
2022,2,17,18,30,127.01,0.06,2.7,0,0,0,0,22.6,87.91,1015,0,0,0,0,24.700000000000003,65,3.2
2022,2,17,19,30,136.32,0.06,2.7,0,0,0,0,22.5,88.35000000000001,1014,0,0,0,0,24.6,64,3
2022,2,17,20,30,142.12,0.06,2.7,0,0,0,0,22.6,88.91,1014,0,0,0,0,24.5,64,2.9000000000000004
2022,2,17,21,30,142.72,0.06,2.7,0,0,0,0,22.6,89.48,1014,0,0,0,0,24.400000000000002,63,2.7
2022,2,17,22,30,137.9,0.06,2.7,0,0,0,0,22.5,89.98,1013,0,0,0,0,24.3,62,2.6
2022,2,17,23,30,129.18,0.06,2.8000000000000003,0,0,0,0,22.5,89.93,1013,0,0,0,0,24.3,62,2.5
2022,2,18,0,30,118.21000000000001,0.06,2.7,0,0,0,0,22.5,90.39,1013,0,0,0,0,24.200000000000003,62,2.5
2022,2,18,1,30,105.99000000000001,0.06,2.7,0,0,0,0,22.5,90.07000000000001,1013,0,0,0,0,24.200000000000003,63,2.4000000000000004
2022,2,18,2,30,93.07000000000001,0.06,2.7,0,0,0,0,22.5,88.23,1014,0,0,0,0,24.6,64,2.7
2022,2,18,3,30,79.67,0.06,2.8000000000000003,47,497,136,0,22.900000000000002,86.42,1014,47,497,0,136,25.3,65,3.1
2022,2,18,4,30,66.2,0.06,2.8000000000000003,73,747,374,0,22.8,82.16,1014,73,747,0,374,26.1,64,3.4000000000000004
2022,2,18,5,30,52.64,0.06,2.9000000000000004,88,858,609,0,22.6,76.98,1014,88,858,0,609,27,65,3.4000000000000004
2022,2,18,6,30,39.230000000000004,0.06,3,120,875,798,0,22.6,73.31,1014,120,875,0,798,27.8,66,3.4000000000000004
2022,2,18,7,30,26.41,0.06,3,129,911,945,0,22.6,70.87,1014,129,911,0,945,28.400000000000002,67,3.3000000000000003
2022,2,18,8,30,15.96,0.06,3.1,133,926,1024,0,22.5,68.92,1013,133,926,0,1024,28.8,70,3.3000000000000003
2022,2,18,9,30,14.620000000000001,0.06,3.1,163,886,1020,0,22.400000000000002,67.89,1013,163,886,0,1020,28.900000000000002,74,3.4000000000000004
2022,2,18,10,30,23.990000000000002,0.06,3.1,160,867,953,0,22.200000000000003,67.69,1013,160,867,0,953,28.8,77,3.6
2022,2,18,11,30,36.57,0.06,3,147,841,822,0,22.1,68.88,1013,147,841,0,822,28.400000000000002,78,3.7
2022,2,18,12,30,49.92,0.06,3,147,741,624,0,22.1,71.49,1013,147,741,0,624,27.700000000000003,78,3.8000000000000003
2022,2,18,13,30,63.480000000000004,0.06,2.9000000000000004,125,610,397,0,22,74.78,1013,125,610,0,397,26.900000000000002,78,3.6
2022,2,18,14,30,77,0.06,2.8000000000000003,84,351,163,0,22.1,79.63,1014,84,351,0,163,25.900000000000002,77,3.3000000000000003
2022,2,18,15,30,89.93,0.06,2.7,0,0,0,0,22.200000000000003,83.65,1014,0,0,0,0,25.200000000000003,76,3.1
2022,2,18,16,30,103.5,0.06,2.6,0,0,0,0,22.3,85.71000000000001,1015,0,0,0,0,24.900000000000002,75,3
2022,2,18,17,30,115.93,0.06,2.6,0,0,0,0,22.400000000000002,86.98,1015,0,0,0,0,24.700000000000003,75,2.9000000000000004
2022,2,18,18,30,127.28,0.06,2.6,0,0,0,0,22.3,87.83,1015,0,0,0,0,24.5,74,2.7
2022,2,18,19,30,136.63,0.06,2.6,0,0,0,0,22.3,88.89,1015,0,0,0,0,24.3,74,2.6
2022,2,18,20,30,142.47,0.06,2.6,0,0,0,0,22.3,89.34,1015,0,0,0,0,24.200000000000003,73,2.6
2022,2,18,21,30,143.07,0.06,2.7,0,0,0,0,22.200000000000003,89.28,1014,0,0,0,0,24.1,72,2.6
2022,2,18,22,30,138.20000000000002,0.06,2.6,0,0,0,0,22.1,89.04,1014,0,0,0,0,24,72,2.5
2022,2,18,23,30,129.43,0.06,2.6,0,0,0,0,21.900000000000002,88.75,1014,0,0,0,0,23.900000000000002,74,2.4000000000000004
2022,2,19,0,30,118.4,0.06,2.6,0,0,0,0,21.8,88.51,1014,0,0,0,0,23.8,75,2.4000000000000004
2022,2,19,1,30,106.15,0.06,2.6,0,0,0,0,21.700000000000003,87.84,1014,0,0,0,0,23.8,77,2.5
2022,2,19,2,30,93.21000000000001,0.06,2.6,0,0,0,0,21.6,86.07000000000001,1015,0,0,0,0,24.1,78,2.8000000000000003
2022,2,19,3,30,79.8,0.06,2.6,57,399,127,1,21.900000000000002,83.91,1015,57,399,0,127,24.8,79,3.3000000000000003
2022,2,19,4,30,66.32000000000001,0.06,2.6,90,681,364,1,21.900000000000002,79.45,1016,90,681,0,364,25.700000000000003,79,3.7
2022,2,19,5,30,52.76,0.06,2.6,107,816,601,0,21.6,74.11,1016,107,816,0,601,26.6,78,4
2022,2,19,6,30,39.36,0.06,2.7,136,851,794,0,21.400000000000002,69.96000000000001,1015,136,851,0,794,27.400000000000002,79,4.1000000000000005
2022,2,19,7,30,26.59,0.06,2.7,140,899,944,1,21.400000000000002,68.24,1015,140,899,0,944,27.8,79,4.2
2022,2,19,8,30,16.25,0.06,2.7,135,931,1029,0,21.3,67.03,1015,135,931,0,1029,28,78,4.3
2022,2,19,9,30,14.96,0.06,2.7,119,957,1044,0,21.200000000000003,67.02,1014,119,957,0,1044,27.900000000000002,78,4.3
2022,2,19,10,30,24.22,0.06,2.6,115,948,979,1,21.200000000000003,68.03,1014,115,948,0,979,27.6,78,4.2
2022,2,19,11,30,36.75,0.06,2.6,109,916,843,1,21.1,69.54,1014,109,916,0,843,27.200000000000003,78,4.2
2022,2,19,12,30,50.08,0.06,2.6,136,773,632,1,21.1,71.27,1014,136,773,0,632,26.700000000000003,77,4.1000000000000005
2022,2,19,13,30,63.64,0.06,2.6,121,627,399,0,20.900000000000002,73.69,1014,121,627,0,399,26,76,3.9000000000000004
2022,2,19,14,30,77.17,0.06,2.5,78,390,165,0,21,77.48,1014,78,390,0,165,25.200000000000003,76,3.6
2022,2,19,15,30,90.08,0.06,2.5,0,0,0,0,21.200000000000003,81.37,1015,0,0,0,0,24.6,75,3.3000000000000003
2022,2,19,16,30,103.7,0.06,2.5,0,0,0,0,21.3,83.62,1015,0,0,0,0,24.3,74,3.2
2022,2,19,17,30,116.16,0.06,2.4000000000000004,0,0,0,0,21.3,83.96000000000001,1016,0,0,0,0,24.200000000000003,72,3.1
2022,2,19,18,30,127.54,0.06,2.4000000000000004,0,0,0,0,21.200000000000003,83.87,1016,0,0,0,0,24.1,71,3
2022,2,19,19,30,136.95000000000002,0.06,2.4000000000000004,0,0,0,0,21,83.59,1016,0,0,0,0,24,70,3
2022,2,19,20,30,142.82,0.06,2.3000000000000003,0,0,0,0,21,84.16,1015,0,0,0,0,23.8,69,2.9000000000000004
2022,2,19,21,30,143.42000000000002,0.06,2.3000000000000003,0,0,0,0,21,85.15,1015,0,0,0,0,23.6,70,2.8000000000000003
2022,2,19,22,30,138.5,0.06,2.3000000000000003,0,0,0,0,21,85.64,1014,0,0,0,0,23.5,71,2.8000000000000003
2022,2,19,23,30,129.67000000000002,0.06,2.2,0,0,0,0,20.900000000000002,86.35000000000001,1014,0,0,0,0,23.3,71,2.7
2022,2,20,0,30,118.60000000000001,0.06,2.2,0,0,0,0,20.900000000000002,86.83,1014,0,0,0,0,23.200000000000003,70,2.7
2022,2,20,1,30,106.31,0.06,2.2,0,0,0,0,21,87.19,1015,0,0,0,0,23.200000000000003,69,2.7
2022,2,20,2,30,93.35000000000001,0.06,2.2,0,0,0,0,21,84.51,1015,0,0,0,0,23.8,67,3
2022,2,20,3,30,79.92,0.06,2.2,44,520,135,0,21.3,81.05,1015,44,520,0,135,24.8,65,3.5
2022,2,20,4,30,66.43,0.06,2.3000000000000003,70,767,376,0,21.3,76.37,1016,70,767,0,376,25.8,64,3.9000000000000004
2022,2,20,5,30,52.88,0.06,2.4000000000000004,88,867,611,0,21.3,72.23,1016,88,867,0,611,26.700000000000003,63,4.1000000000000005
2022,2,20,6,30,39.5,0.06,2.5,116,892,804,0,21.3,69.10000000000001,1015,116,892,0,804,27.5,63,4.1000000000000005
2022,2,20,7,30,26.77,0.06,2.6,125,925,950,0,21.3,67.15,1015,125,925,0,950,28,63,4.1000000000000005
2022,2,20,8,30,16.55,0.06,2.6,130,941,1031,0,21.3,65.61,1014,130,941,0,1031,28.400000000000002,64,4
2022,2,20,9,30,15.3,0.06,2.6,131,940,1038,0,21.400000000000002,65.55,1014,131,940,0,1038,28.5,66,4
2022,2,20,10,30,24.46,0.06,2.5,130,925,972,0,21.5,66.2,1013,130,925,0,972,28.400000000000002,68,3.9000000000000004
2022,2,20,11,30,36.93,0.06,2.5,126,886,834,0,21.6,68.07000000000001,1013,126,886,0,834,28,69,3.9000000000000004
2022,2,20,12,30,50.25,0.06,2.4000000000000004,115,824,642,0,21.5,69.72,1013,115,824,0,642,27.5,70,3.9000000000000004
2022,2,20,13,30,63.800000000000004,0.06,2.4000000000000004,99,702,409,0,21.400000000000002,72.52,1013,99,702,0,409,26.700000000000003,71,3.9000000000000004
2022,2,20,14,30,77.33,0.06,2.3000000000000003,69,447,167,0,21.400000000000002,76.65,1014,69,447,0,167,25.8,71,3.6
2022,2,20,15,30,90.23,0.06,2.3000000000000003,0,0,0,0,21.400000000000002,80.12,1014,0,0,0,0,25.1,70,3.4000000000000004
2022,2,20,16,30,103.9,0.06,2.2,0,0,0,0,21.6,82.31,1015,0,0,0,0,24.8,68,3.3000000000000003
2022,2,20,17,30,116.39,0.06,2.2,0,0,0,0,21.700000000000003,83.96000000000001,1015,0,0,0,0,24.6,67,3.2
2022,2,20,18,30,127.81,0.06,2.3000000000000003,0,0,0,0,21.8,85.47,1015,0,0,0,0,24.400000000000002,66,3
2022,2,20,19,30,137.26,0.06,2.4000000000000004,0,0,0,0,21.900000000000002,87.27,1015,0,0,0,0,24.200000000000003,65,2.9000000000000004
2022,2,20,20,30,143.18,0.06,2.5,0,0,0,0,22.1,88.72,1014,0,0,0,0,24.1,65,2.7
2022,2,20,21,30,143.77,0.06,2.6,0,0,0,0,22.400000000000002,90.08,1014,0,0,0,0,24.1,66,2.6
2022,2,20,22,30,138.8,0.06,2.8000000000000003,0,0,0,0,22.6,90.68,1013,0,0,0,0,24.200000000000003,67,2.5
2022,2,20,23,30,129.91,0.06,2.9000000000000004,0,0,0,0,22.700000000000003,91.62,1013,0,0,0,0,24.200000000000003,68,2.3000000000000003
2022,2,21,0,30,118.79,0.06,3.1,0,0,0,0,22.900000000000002,91.76,1013,0,0,0,0,24.3,70,2.3000000000000003
2022,2,21,1,30,106.47,0.06,3.3000000000000003,0,0,0,0,23,91.54,1013,0,0,0,0,24.5,70,2.3000000000000003
2022,2,21,2,30,93.48,0.06,3.4000000000000004,0,0,0,0,23.200000000000003,89.78,1013,0,0,0,0,25,71,2.4000000000000004
2022,2,21,3,30,80.04,0.06,3.5,70,235,111,0,23.8,88.62,1014,70,235,0,111,25.8,72,2.6
2022,2,21,4,30,66.55,0.06,3.6,119,546,336,0,24.200000000000003,85.97,1014,119,546,0,336,26.700000000000003,72,2.9000000000000004
2022,2,21,5,30,53,0.06,3.8000000000000003,140,710,567,0,24.1,80.12,1014,140,710,0,567,27.8,72,3.3000000000000003
2022,2,21,6,30,39.63,0.06,3.9000000000000004,146,808,768,0,23.900000000000002,75.65,1014,146,808,0,768,28.6,73,3.4000000000000004
2022,2,21,7,30,26.96,0.06,4.1000000000000005,146,863,915,0,23.700000000000003,73.22,1013,146,863,0,915,29,74,3.5
2022,2,21,8,30,16.85,0.06,4.2,145,889,995,0,23.5,71.97,1013,145,889,0,995,29.1,74,3.6
2022,2,21,9,30,15.65,0.06,4.3,149,884,1000,0,23.3,70.63,1012,149,884,0,1000,29.200000000000003,74,3.6
2022,2,21,10,30,24.71,0.06,4.3,151,858,931,0,23.200000000000003,70.95,1011,151,858,0,931,29,74,3.5
2022,2,21,11,30,37.13,0.06,4.4,148,812,795,1,23.1,72.39,1011,148,812,0,795,28.6,75,3.5
2022,2,21,12,30,50.42,0.06,4.5,136,736,605,1,23.200000000000003,74.95,1011,136,736,0,605,28.1,76,3.4000000000000004
2022,2,21,13,30,63.97,0.06,4.6000000000000005,107,631,383,1,23.400000000000002,79.37,1011,107,631,0,383,27.3,76,3.4000000000000004
2022,2,21,14,30,77.5,0.06,4.7,67,410,155,1,23.700000000000003,84.94,1011,67,410,0,155,26.400000000000002,76,3.2
2022,2,21,15,30,91,0.06,4.7,0,0,0,1,24,89.03,1012,0,0,0,0,25.900000000000002,75,3
2022,2,21,16,30,104.10000000000001,0.06,4.7,0,0,0,0,24.1,90.99,1012,0,0,0,0,25.700000000000003,74,3
2022,2,21,17,30,116.62,0.06,4.7,0,0,0,0,24.1,91.42,1013,0,0,0,0,25.6,74,2.9000000000000004
2022,2,21,18,30,128.08,0.06,4.7,0,0,0,0,24,91.45,1012,0,0,0,0,25.5,75,2.7
2022,2,21,19,30,137.58,0.06,4.800000000000001,0,0,0,0,23.900000000000002,91.65,1012,0,0,0,0,25.400000000000002,76,2.7
2022,2,21,20,30,143.54,0.06,4.9,0,0,0,0,23.900000000000002,91.64,1012,0,0,0,0,25.400000000000002,76,2.7
2022,2,21,21,30,144.12,0.06,5,0,0,0,0,23.900000000000002,91.31,1011,0,0,0,0,25.400000000000002,77,2.6
2022,2,21,22,30,139.1,0.06,5.1000000000000005,0,0,0,0,23.900000000000002,91.17,1011,0,0,0,0,25.400000000000002,77,2.6
2022,2,21,23,30,130.15,0.06,5.1000000000000005,0,0,0,0,23.900000000000002,91.17,1010,0,0,0,0,25.400000000000002,77,2.5
2022,2,22,0,30,118.98,0.06,5.1000000000000005,0,0,0,0,23.900000000000002,91.4,1010,0,0,0,0,25.400000000000002,77,2.6
2022,2,22,1,30,106.63,0.06,5.2,0,0,0,0,24,91.7,1011,0,0,0,0,25.400000000000002,78,2.6
2022,2,22,2,30,93.62,0.06,5.300000000000001,0,0,0,0,24,90.53,1011,0,0,0,0,25.700000000000003,79,2.8000000000000003
2022,2,22,3,30,80.16,0.06,5.4,57,322,112,0,24.400000000000002,89.74,1012,57,322,0,112,26.200000000000003,80,3.2
2022,2,22,4,30,66.66,0.06,5.5,91,626,339,1,24.5,88.51,1012,91,626,1,339,26.6,80,3.6
2022,2,22,5,30,53.120000000000005,0.06,5.5,107,769,569,1,24.400000000000002,85.11,1012,107,769,0,569,27.1,80,3.9000000000000004
2022,2,22,6,30,39.77,0.06,5.6000000000000005,126,826,761,3,24.200000000000003,82.04,1012,352,39,0,382,27.5,80,4.1000000000000005
2022,2,22,7,30,27.150000000000002,0.06,5.7,129,874,906,1,23.900000000000002,79.05,1012,129,874,0,906,27.900000000000002,81,4.2
2022,2,22,8,30,17.150000000000002,0.06,5.9,143,875,979,5,23.700000000000003,77.28,1011,441,33,0,473,28.1,83,4.3
2022,2,22,9,30,16,0.06,6,175,829,972,5,23.6,77.59,1011,474,104,0,573,27.900000000000002,87,4.4
2022,2,22,10,30,24.97,0.06,6.1000000000000005,205,760,894,8,23.6,78.82000000000001,1010,350,26,0,374,27.6,92,4.6000000000000005
2022,2,22,11,30,37.33,0.06,6.2,216,676,754,7,23.6,81.14,1010,376,141,0,488,27.1,96,4.800000000000001
2022,2,22,12,30,50.6,0.06,6.2,218,542,562,7,23.5,83.08,1010,291,105,0,357,26.6,100,4.9
2022,2,22,13,30,64.14,0.06,6.2,163,430,351,7,23.5,85.71000000000001,1010,95,1,0,95,26.1,102,4.800000000000001
2022,2,22,14,30,77.67,0.06,6.2,93,192,134,6,23.6,88.16,1011,14,0,0,14,25.700000000000003,104,4.800000000000001
2022,2,22,15,30,91.18,0.06,6.2,0,0,0,6,23.6,88.51,1011,0,0,0,0,25.6,104,4.9
2022,2,22,16,30,104.31,0.06,6.2,0,0,0,6,23.5,88.91,1011,0,0,0,0,25.5,103,5.1000000000000005
2022,2,22,17,30,116.85000000000001,0.06,6.300000000000001,0,0,0,6,23.6,89.08,1011,0,0,0,0,25.5,102,5.2
2022,2,22,18,30,128.35,0.06,6.2,0,0,0,6,23.6,89.45,1011,0,0,0,0,25.5,101,5.300000000000001
2022,2,22,19,30,137.9,0.06,6.1000000000000005,0,0,0,6,23.700000000000003,89.38,1010,0,0,0,0,25.6,100,5.300000000000001
2022,2,22,20,30,143.9,0.06,6,0,0,0,6,23.8,90.23,1009,0,0,0,0,25.5,101,5.300000000000001
2022,2,22,21,30,144.47,0.06,6,0,0,0,9,23.700000000000003,90.42,1009,0,0,0,0,25.400000000000002,105,5.300000000000001
2022,2,22,22,30,139.4,0.06,6.2,0,0,0,6,23.6,90.19,1008,0,0,0,0,25.3,109,5.5
2022,2,22,23,30,130.39000000000001,0.06,6.4,0,0,0,6,23.700000000000003,90.10000000000001,1007,0,0,0,0,25.400000000000002,114,5.800000000000001
2022,2,23,0,30,119.17,0.07,6.5,0,0,0,6,23.700000000000003,90.56,1006,0,0,0,0,25.400000000000002,119,6.1000000000000005
2022,2,23,1,30,106.78,0.07,6.6000000000000005,0,0,0,6,23.700000000000003,90.72,1006,0,0,0,0,25.3,124,6.6000000000000005
2022,2,23,2,30,93.75,0.07,6.9,0,0,0,6,23.6,89.88,1005,0,0,0,0,25.400000000000002,128,7.2
2022,2,23,3,30,80.28,0.07,7.1000000000000005,77,55,86,6,23.8,89.23,1004,3,0,0,3,25.700000000000003,125,7.9
2022,2,23,4,30,66.77,0.07,7.1000000000000005,203,207,285,6,24.1,88.37,1004,11,0,0,11,26.200000000000003,115,8.3
2022,2,23,5,30,53.230000000000004,0.07,7,286,350,496,6,24.400000000000002,86.87,1003,21,0,0,21,26.8,106,8.6
2022,2,23,6,30,39.910000000000004,0.07,7,325,467,683,6,24.700000000000003,85.56,1003,175,1,0,175,27.3,102,8.9
2022,2,23,7,30,27.34,0.07,7,372,499,815,6,24.700000000000003,84.98,1002,298,4,0,301,27.5,100,9.1
2022,2,23,8,30,17.46,0.07,7.1000000000000005,394,518,888,6,24.8,85.47,1001,380,10,0,389,27.5,97,9.3
2022,2,23,9,30,16.36,0.07,7.1000000000000005,391,526,896,7,24.900000000000002,86.47,1000,441,31,0,470,27.400000000000002,93,9.5
2022,2,23,10,30,25.22,0.07,7.2,386,492,831,6,24.900000000000002,86.68,999,303,4,0,307,27.3,89,9.8
2022,2,23,11,30,37.53,0.07,7.300000000000001,370,417,701,6,24.8,86.66,998,217,2,0,219,27.200000000000003,83,10
2022,2,23,12,30,50.78,0.07,7.4,326,309,522,7,24.700000000000003,86.78,999,82,0,0,82,27.1,75,10.200000000000001
